ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B6JUP5,VASA2_DROME,nan,DROME,3.0,,,,,1,,,,,1,1,,,
A9V6N1,A9V6N1_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q8A6J6,Q8A6J6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q54VM1,Q54VM1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5ACK7,DRS1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KIK3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q6CEB8,DRS1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q74EP8,Q74EP8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74FW1,Q74FW1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7NI59,Q7NI59_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7UJ92,Q7UJ92_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89L81,Q89L81_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89M45,Q89M45_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89UH0,Q89UH0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A2DB16,A2DB16_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4QFH1,Q4QFH1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q8A9I4,Q8A9I4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8F0Q7,Q8F0Q7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8I4R9,Q8I4R9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q94KD0,TA15B_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q97ZF3,Q97ZF3_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9F2P1,Q9F2P1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L0F7,Q9L0F7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L0X2,Q9L0X2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RK02,Q9RK02_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RKJ0,Q9RKJ0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RXP1,Y269_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q54TJ4,DDX27_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4PGC8,Q4PGC8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A2DSJ0,A2DSJ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B0XN46,B0XN46_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A6UYN8,A6UYN8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V0F9,A6V0F9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V1W0,A6V1W0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V7L4,A6V7L4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7F4L5,DRS1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A8BCX9,A8BCX9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BGM5,A8BGM5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9RU98,A9RU98_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T0V1,A9T0V1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9U3C2,A9U3C2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B7QK44,B7QK44_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q4P9P3,DRS1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
B8BT14,B8BT14_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C4QQE3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6PVD0,F6PVD0_MONDO,ENSMODP00000010851,MONDO,1.0,,,,,,,,,,1,,,,
O45181,O45181_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P0C2N8,DRS1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
P21507,SRMB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P25888,RHLE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P32892,DRS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q09903,DRS1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q0V1Z7,DRS1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q9ZRZ8,RH28_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
