ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D2A6K3,D2A6K3_DROME,nan,DROME,10.0,1,,1,1,,,1,1,,1,1,1,1,1
A2FPE2,A2FPE2_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,1,1,,,
Q97U17,Q97U17_SULSO,nan,SULSO,3.0,,,,,,,1,,,,,1,,1
C3ZX44,C3ZX44_BRAFL,nan,BRAFL,3.0,,,1,,,,1,1,,,,,,
Q7QK25,Q7QK25_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
Q5AG62,Q5AG62_CANAL,nan,CANAL,3.0,,,,,,,,1,,,1,1,,
A9VBD1,A9VBD1_MONBE,nan,MONBE,3.0,,,,,,,,,,1,1,,,1
P38715,GRE3_YEAST,nan,YEAST,3.0,,,,,,,,1,,,1,1,,
Q89RG2,Q89RG2_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,,1
D3ZEL2,D3ZEL2_RAT,nan,RAT,2.0,,,,,,,,1,,1,,,,
Q7TNW9,Q7TNW9_RAT,nan,RAT,2.0,,,,,,,,1,,1,,,,
B8BTV2,B8BTV2_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
Q7SD67,Q7SD67_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,,1,,,
B1L4J4,B1L4J4_KORCO,nan,KORCO,2.0,,,,1,,,1,,,,,,,
B1L4C6,B1L4C6_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,,1
B0XNR0,XYL1_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,1,,,
Q89GT9,Q89GT9_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
A2DSY0,A2DSY0_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
D3ZPY8,D3ZPY8_RAT,nan,RAT,2.0,,,,,,,,1,,1,,,,
F6Y0J6,F6Y0J6_MACMU,ENSMMUP00000000846,MACMU,2.0,,,,,,,,,,,,1,1,
Q5I0M4,Q5I0M4_RAT,ENSRNOP00000042421,RAT,2.0,,,,,,,,1,,1,,,,
Q55FL2,Q55FL2_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q4Q646,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
Q4Q5X1,Q4Q5X1_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,,1
Q4Q5N9,Q4Q5N9_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,,1,,
H2UR32,H2UR32_TAKRU,ENSTRUP00000039405,TAKRU,2.0,,,,,,,,,,,,1,1,
Q4P4P1,Q4P4P1_USTMA,nan,USTMA,2.0,,,,,,,,1,,,1,,,
Q46857,DKGA_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,1,1,,
Q3E7C6,nan,nan,nan,2.0,,,,,,,,1,,,,,1,
Q5TX68,Q5TX68_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q6C9X2,Q6C9X2_YARLI,nan,YARLI,2.0,,,,,,,,1,,,1,,,
A2FB95,A2FB95_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A2EHN6,A2EHN6_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A2GB34,A2GB34_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A2VD16,A2VD16_RAT,nan,RAT,2.0,,,,,,,,1,,1,,,,
A2G4I3,A2G4I3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,,1
Q9U2J5,Q9U2J5_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
A6VAH1,A6VAH1_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,,1
A2FJP7,A2FJP7_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A2FEH4,A2FEH4_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A2F5N8,A2F5N8_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
