ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q506,B7Q506_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RM49,A7RM49_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TDH1,F6TDH1_CIOIN,ENSCINP00000001694,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8IN78,TIM22_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QBE9,Q7QBE9_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7B122,F7B122_ORNAN,ENSOANP00000020048,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6UAF5,F6UAF5_MONDO,ENSMODP00000012540,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1NVE2,F1NVE2_CHICK,ENSGALP00000006979,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2RU10,H2RU10_TAKRU,ENSTRUP00000003627,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P87146,TIM22_SCHPO,nan,SCHPO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A7EXI4,A7EXI4_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q6BZY4,TIM22_YARLI,nan,YARLI,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCAFP00000028140,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
G1K3I8,G1K3I8_XENTR,ENSXETP00000041721,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B0Y2A1,B0Y2A1_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5BIN4,TIM22_BOVIN,ENSBTAP00000011080,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9CQ85,TIM22_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9JKW1,TIM22_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9NAQ9,TIM22_CAEEL,nan,CAEEL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9Y584,TIM22_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q59KG4,Q59KG4_CANAL,nan,CANAL,12.0,,1,1,1,1,1,1,1,1,1,1,1,1,
H2QBT5,H2QBT5_PANTR,ENSPTRP00000014531,PANTR,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
C4Q7M7,nan,nan,nan,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q5KKL8,nan,nan,nan,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
