ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9Y7M1,YGK4_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7K3B7,Q7K3B7_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q17474,Q17474_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9LF46,HACL_ARATH,nan,ARATH,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P39994,YEC0_YEAST,nan,YEAST,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6YL86,F6YL86_CIOIN,ENSCINP00000013826,CIOIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1NYG7,F1NYG7_CHICK,ENSGALP00000018260,CHICK,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7C507,F7C507_ORNAN,ENSOANP00000010773,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E2R9K1,E2R9K1_CANFA,ENSCAFP00000008936,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9UJ83,HACL1_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2QM50,H2QM50_PANTR,ENSPTRP00000025304,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2UST3,H2UST3_TAKRU,ENSTRUP00000040006,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C3ZKY5,C3ZKY5_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7B5Z2,F7B5Z2_XENTR,ENSXETP00000019707,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9QXE0,HACL1_MOUSE,nan,MOUSE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6YPN6,F6YPN6_MONDO,ENSMODP00000032561,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6C6Q2,Q6C6Q2_YARLI,nan,YARLI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6NYI5,Q6NYI5_DANRE,nan,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B0Y9U4,B0Y9U4_ASPFC,nan,ASPFC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7SFE8,A7SFE8_NEMVE,nan,NEMVE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7ER21,A7ER21_SCLS1,nan,SCLS1,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7QDR1,Q7QDR1_ANOGA,nan,ANOGA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P0AFI0,OXC_ECOLI,nan,ECOLI,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q8CHM7,HACL1_RAT,nan,RAT,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
O53639,O53639_MYCTU,nan,MYCTU,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q89QH1,Q89QH1_BRADU,nan,BRADU,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
F1MVP8,F1MVP8_BOVIN,ENSBTAP00000004843,BOVIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A9TV75,A9TV75_PHYPA,nan,PHYPA,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
Q54DA9,HACL1_DICDI,nan,DICDI,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
F6YNX4,F6YNX4_MACMU,ENSMMUP00000029636,MACMU,9.0,1,1,,,,1,,1,1,1,,1,1,1
Q0TZB0,Q0TZB0_PHANO,nan,PHANO,8.0,,,,,1,,1,1,,1,1,1,1,1
Q4P9H4,Q4P9H4_USTMA,nan,USTMA,6.0,1,1,,,,1,1,1,,1,,,,
Q5KPJ5,ILVB_CRYNJ,nan,CRYNJ,6.0,1,1,,,,1,1,1,,1,,,,
A9WEY2,A9WEY2_CHLAA,nan,CHLAA,6.0,1,,,1,,,1,1,1,1,,,,
O87839,O87839_STRCO,nan,STRCO,5.0,1,1,,,,,1,1,,1,,,,
B8E2W6,B8E2W6_DICTD,nan,DICTD,5.0,1,1,,,,,1,1,,1,,,,
Q9RU76,Q9RU76_DEIRA,nan,DEIRA,5.0,1,1,,,,,1,1,,1,,,,
B8C663,B8C663_THAPS,nan,THAPS,5.0,1,1,,,,1,1,1,,,,,,
O66759,O66759_AQUAE,nan,AQUAE,5.0,1,1,,,,,1,1,,1,,,,
B1L4L5,B1L4L5_KORCO,nan,KORCO,5.0,1,1,,,,,1,1,,1,,,,
B5YFP1,B5YFP1_THEYD,nan,THEYD,5.0,1,1,,,,,1,1,,1,,,,
