ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0NEE9,A0NEE9_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VZI9,Q9VZI9_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MH00,F1MH00_BOVIN,ENSBTAP00000008419,BOVIN,10.0,1,1,,,1,1,,1,,1,1,1,1,1
Q13873,BMPR2_HUMAN,nan,HUMAN,10.0,1,1,,,1,1,,1,,1,1,1,1,1
O35607,BMPR2_MOUSE,nan,MOUSE,10.0,1,1,,,1,1,,1,,1,1,1,1,1
H2SS87,H2SS87_TAKRU,ENSTRUP00000015274,TAKRU,10.0,1,1,,,1,1,,1,,1,1,1,1,1
H2R686,H2R686_PANTR,ENSPTRP00000048858,PANTR,10.0,1,1,,,1,1,,1,,1,1,1,1,1
F7H249,F7H249_MACMU,ENSMMUP00000015715,MACMU,10.0,1,1,,,1,1,,1,,1,1,1,1,1
F7AU53,F7AU53_MONDO,ENSMODP00000020362,MONDO,10.0,1,1,,,1,1,,1,,1,1,1,1,1
F6Q787,F6Q787_XENTR,ENSXETP00000047768,XENTR,10.0,1,1,,,1,1,,1,,1,1,1,1,1
F1PCC1,F1PCC1_CANFA,ENSCAFP00000031969,CANFA,10.0,1,1,,,1,1,,1,,1,1,1,1,1
O42124,O42124_CHICK,nan,CHICK,10.0,1,1,,,1,1,,1,,1,1,1,1,1
B7Q593,B7Q593_IXOSC,nan,IXOSC,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q288P2,Q288P2_DANRE,nan,DANRE,9.0,,1,,,1,1,,1,,1,1,1,1,1
F7DKT4,F7DKT4_ORNAN,ENSOANP00000019463,ORNAN,9.0,1,1,,,1,1,,1,,1,1,1,,1
Q288P3,Q288P3_DANRE,nan,DANRE,6.0,,,,,,,,1,,1,1,1,1,1
A7S4E9,A7S4E9_NEMVE,nan,NEMVE,5.0,,,,,1,,1,,,,1,1,,1
H2UHN3,H2UHN3_TAKRU,ENSTRUP00000036454,TAKRU,3.0,,,,,,,,,,1,1,,1,
Q0USU3,Q0USU3_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
