ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VS78,CP316_DROME,nan,DROME,5.0,,,,,1,,,,,1,1,1,1,
Q9N574,Q9N574_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
A7SWZ0,A7SWZ0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
Q7Q4E3,Q7Q4E3_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q7Q4E1,Q7Q4E1_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
B7P7Y9,B7P7Y9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
A9V4D2,A9V4D2_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
O45605,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
A7SWY9,A7SWY9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
Q4P2J9,Q4P2J9_USTMA,nan,USTMA,2.0,,,,,,,,,,1,,1,,
Q0U665,Q0U665_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
P77900,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P21595,CP56_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
H2R6B5,H2R6B5_PANTR,ENSPTRP00000048945,PANTR,1.0,,,,,,,,,,,,1,,
O45219,O45219_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O17851,O17851_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
M0QW30,M0QW30_BOVIN,ENSBTAP00000036226,BOVIN,1.0,,,,,,,,,,,,1,,
H2SEU9,H2SEU9_TAKRU,ENSTRUP00000010930,TAKRU,1.0,,,,,,,,,,,1,,,
H2S6X2,H2S6X2_TAKRU,ENSTRUP00000008144,TAKRU,1.0,,,,,,,,,,,,1,,
Q0UJL3,Q0UJL3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0URX2,Q0URX2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0V896,Q0V896_BOVIN,ENSBTAP00000020890,BOVIN,1.0,,,,,,,,,,,,1,,
H2RLX8,H2RLX8_TAKRU,ENSTRUP00000001141,TAKRU,1.0,,,,,,,,,,,,1,,
H2R9W8,H2R9W8_PANTR,ENSPTRP00000053257,PANTR,1.0,,,,,,,,,,,1,,,
A0JMN1,A0JMN1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2QFN3,H2QFN3_PANTR,ENSPTRP00000018152,PANTR,1.0,,,,,,,,,,,,1,,
H2QFM8,H2QFM8_PANTR,ENSPTRP00000018145,PANTR,1.0,,,,,,,,,,,,1,,
F6YYM8,F6YYM8_MACMU,ENSMMUP00000031771,MACMU,1.0,,,,,,,,,,,,1,,
F6ZD68,F6ZD68_MONDO,ENSMODP00000018403,MONDO,1.0,,,,,,,,,,,,1,,
F7ARF4,F7ARF4_CIOIN,ENSCINP00000013747,CIOIN,1.0,,,,,,,,,,,1,,,
F7B6X0,F7B6X0_ORNAN,ENSOANP00000004202,ORNAN,1.0,,,,,,,,,,,,1,,
F7EQC0,F7EQC0_ORNAN,ENSOANP00000023212,ORNAN,1.0,,,,,,,,,,,,1,,
F7FNB6,F7FNB6_ORNAN,ENSOANP00000019537,ORNAN,1.0,,,,,,,,,,,,1,,
F7G1R4,F7G1R4_MACMU,ENSMMUP00000014064,MACMU,1.0,,,,,,,,,,,,1,,
F7GR88,F7GR88_MACMU,ENSMMUP00000040239,MACMU,1.0,,,,,,,,,,,,1,,
