ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O61267,LOK_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4QLD7,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7Q1H7,Q7Q1H7_ANOGA,nan,ANOGA,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
Q803E2,Q803E2_DANRE,nan,DANRE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
O96017,CHK2_HUMAN,nan,HUMAN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
H2UFT8,H2UFT8_TAKRU,ENSTRUP00000035808,TAKRU,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F7CDL0,F7CDL0_MONDO,ENSMODP00000010421,MONDO,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F6WMB2,F6WMB2_CIOIN,ENSCINP00000010261,CIOIN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F6TMJ6,F6TMJ6_XENTR,ENSXETP00000046701,XENTR,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A1EAT1,A1EAT1_CHICK,nan,CHICK,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A7RVB0,A7RVB0_NEMVE,nan,NEMVE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q9Z265,CHK2_MOUSE,nan,MOUSE,11.0,1,1,,1,1,1,,1,1,,1,1,1,1
Q9R019,Q9R019_RAT,nan,RAT,11.0,1,1,,1,1,1,,1,1,,1,1,1,1
Q58DJ9,Q58DJ9_BOVIN,ENSBTAP00000006518,BOVIN,11.0,1,1,,1,1,1,,1,1,,1,1,1,1
F7FWX1,F7FWX1_ORNAN,ENSOANP00000014054,ORNAN,11.0,1,1,,1,1,1,,1,1,,1,1,1,1
F6ST42,F6ST42_MACMU,ENSMMUP00000037143,MACMU,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
E2QU88,E2QU88_CANFA,ENSCAFP00000017544,CANFA,11.0,1,1,,1,1,1,,1,1,,1,1,1,1
nan,nan,ENSPTRP00000049753,PANTR,10.0,1,1,,,1,1,,1,1,,1,1,1,1
C3ZV28,C3ZV28_BRAFL,nan,BRAFL,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q19A76,Q19A76_NEUCS,nan,NEUCR,8.0,,,,,1,1,1,1,1,,1,1,,1
A7EFH8,A7EFH8_SCLS1,nan,SCLS1,8.0,1,1,,,,1,1,1,1,,,1,,1
A9UUS8,A9UUS8_MONBE,nan,MONBE,8.0,1,1,,,,1,,1,1,,,1,1,1
A4F324,A4F324_CAEEL,nan,CAEEL,7.0,,,,,,1,,1,1,,1,1,1,1
Q9U1Y5,CHK2_CAEEL,nan,CAEEL,7.0,,,,,1,,,1,1,,1,1,1,1
B0YC84,B0YC84_ASPFC,nan,ASPFC,5.0,,,,,,,1,1,1,,,1,,1
Q0UX13,Q0UX13_PHANO,nan,PHANO,5.0,1,,,,,1,,1,1,,,,,1
Q7Q4D2,Q7Q4D2_ANOGA,nan,ANOGA,5.0,,,,,,,,,,1,1,1,1,1
Q09170,CDS1_SCHPO,nan,SCHPO,4.0,,,,1,,1,,1,,,1,,,
P39009,DUN1_YEAST,nan,YEAST,4.0,,,,,1,,,,1,,1,,,1
Q7SEK0,Q7SEK0_NEUCR,nan,NEUCR,4.0,,,,,,,,1,1,,,1,,1
Q5AK18,Q5AK18_CANAL,nan,CANAL,3.0,,,,,,1,,,1,,,,,1
B0YBM0,B0YBM0_ASPFC,nan,ASPFC,3.0,,,,,,,,1,,,,1,,1
A9V2S8,A9V2S8_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A2DW21,A2DW21_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
E9ADN8,E9ADN8_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q8IL57,Q8IL57_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q7UIJ7,Q7UIJ7_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,,1,1
Q4QAV8,Q4QAV8_LEIMA,nan,LEIMA,2.0,,,,1,,,,,,,,,,1
