ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9W3W7,Q9W3W7_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PUR7,Q7PUR7_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Z4W9,C3Z4W9_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000044339,XENTR,10.0,,1,1,1,,1,1,1,1,1,,1,1,
F6Y1U4,F6Y1U4_CIOIN,ENSCINP00000011718,CIOIN,10.0,,1,1,,1,1,,1,1,1,1,1,,1
B8BWV7,B8BWV7_THAPS,nan,THAPS,7.0,1,1,,,,1,1,1,1,1,,,,
F6VAE3,F6VAE3_CIOIN,ENSCINP00000010597,CIOIN,7.0,,,,,,,1,1,1,1,1,1,,1
nan,nan,ENSXETP00000044344,XENTR,4.0,,,,,,,,,1,1,,1,1,
Q4PBC8,Q4PBC8_USTMA,nan,USTMA,3.0,,1,,,,1,1,,,,,,,
O59814,YCT4_SCHPO,nan,SCHPO,3.0,,,,1,,1,1,,,,,,,
A6VC50,A6VC50_PSEA7,nan,PSEA7,3.0,,,,,,,1,,1,1,,,,
A7TC87,A7TC87_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,,1,,1
A9V597,A9V597_MONBE,nan,MONBE,3.0,,,,,,1,,1,1,,,,,
Q89S27,Q89S27_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q9ADP8,Y4007_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q19235,Q19235_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q6CBB3,Q6CBB3_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q0UWT8,Q0UWT8_PHANO,nan,PHANO,2.0,,,,,,1,1,,,,,,,
Q89KI2,Q89KI2_BRADU,nan,BRADU,2.0,,,,,,,,,1,1,,,,
Q0TVG7,Q0TVG7_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
P96675,YDER_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
P76628,YGAY_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
Q8WZT8,Q8WZT8_NEUCS,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q59X41,Q59X41_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
A9SAQ0,A9SAQ0_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q9FLG8,SPNS2_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q9NEW5,Q9NEW5_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q9RSM6,Q9RSM6_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
B0XPL6,B0XPL6_ASPFC,nan,ASPFC,2.0,,,,,,1,1,,,,,,,
O50548,O50548_THEMT,nan,THEMA,2.0,,,,1,,,1,,,,,,,
B0Y143,B0Y143_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A7F8U7,A7F8U7_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q6NMN6,SPNS1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7F7U1,A7F7U1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q5KG51,Q5KG51_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q9ZQ41,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7S1X1,Q7S1X1_NEUCR,nan,NEUCR,1.0,,1,,,,,,,,,,,,
A7SA53,A7SA53_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q7SA00,Q7SA00_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q89N80,Q89N80_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q5JDV0,Q5JDV0_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
B0YBJ7,B0YBJ7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q0V4W8,Q0V4W8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q5AAJ9,Q5AAJ9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
P31675,SETA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
B0YF90,B0YF90_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B5YFM2,B5YFM2_THEYD,nan,THEYD,1.0,1,,,,,,,,,,,,,
B0YBD4,B0YBD4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
O01927,O01927_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O23203,O23203_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O34724,YCEJ_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O96156,O96156_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
P33026,SETB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q1K8S1,Q1K8S1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
P38125,DTR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A7EG95,A7EG95_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q0UGT1,Q0UGT1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UN98,Q0UN98_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V2M9,Q0V2M9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B0YEK1,B0YEK1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q18545,Q18545_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q0TZQ7,Q0TZQ7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
