ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8INN3,Q8INN3_DROME,nan,DROME,4.0,,,1,1,,,,,,1,,1,,
C3Z6N2,C3Z6N2_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
A0NCZ0,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q89M75,Q89M75_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9UAV7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9FJS3,Q9FJS3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9D226,KRA53_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q93424,Q93424_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8TNS9,Q8TNS9_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q870R1,Q870R1_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A7T2B8,A7T2B8_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
Q7UJW8,Q7UJW8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q5KP32,Q5KP32_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q0URI5,Q0URI5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
O65514,O65514_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7UTZ4,A7UTZ4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000415795,HUMAN,1.0,,,,,,,,,,,,1,,
