ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8MRE7,Q8MRE7_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7Q5W3,Q7Q5W3_ANOGA,nan,ANOGA,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
B7PRN4,B7PRN4_IXOSC,nan,IXOSC,9.0,1,1,,,1,,1,,1,1,1,1,1,
E2QTV5,E2QTV5_CANFA,ENSCAFP00000006013,CANFA,8.0,1,1,,,,,1,,1,1,1,1,1,
F6YIP3,F6YIP3_MONDO,ENSMODP00000022261,MONDO,8.0,1,1,,,,,1,,1,1,1,1,1,
B2RXW6,B2RXW6_MOUSE,nan,MOUSE,7.0,1,,,,,,1,,1,1,1,1,1,
Q0VD21,Q0VD21_BOVIN,ENSBTAP00000000213,BOVIN,7.0,1,,,,,,1,,1,1,1,1,1,
F6TFY4,F6TFY4_ORNAN,ENSOANP00000017399,ORNAN,7.0,1,1,,,,,,,1,1,1,1,1,
D3ZDL1,D3ZDL1_RAT,nan,RAT,7.0,1,,,,,,1,,1,1,1,1,1,
Q8IZT8,HS3S5_HUMAN,nan,HUMAN,6.0,1,,,,,,,,1,1,1,1,1,
H2SVZ8,H2SVZ8_TAKRU,ENSTRUP00000016586,TAKRU,6.0,1,,,,,,,,1,1,1,1,1,
H2QTL2,H2QTL2_PANTR,ENSPTRP00000031631,PANTR,6.0,1,,,,,,,,1,1,1,1,1,
F6UI55,F6UI55_MACMU,ENSMMUP00000023226,MACMU,6.0,1,,,,,,,,1,1,1,1,1,
A0MGZ3,A0MGZ3_DANRE,nan,DANRE,6.0,,1,,,1,,,,,1,1,1,1,
E1C2F0,nan,nan,nan,6.0,1,,,,,,,,1,1,1,1,1,
nan,nan,ENSXETP00000022961,XENTR,6.0,1,,,,,,1,,1,,1,1,1,
Q9TZK5,Q9TZK5_CAEEL,nan,CAEEL,5.0,,,,,1,,,,,1,1,1,1,
Q55GK8,KIL1_DICDI,nan,DICDI,5.0,,,,,,,,,1,1,1,1,1,
Q29RB5,Q29RB5_DANRE,nan,DANRE,5.0,,,,,,,1,,,1,1,1,1,
O14792,HS3S1_HUMAN,nan,HUMAN,5.0,,,,,,,1,,,1,1,1,1,
H2TS63,H2TS63_TAKRU,ENSTRUP00000027521,TAKRU,5.0,,,,,1,,1,,,1,1,1,,
H2QP83,H2QP83_PANTR,ENSPTRP00000027421,PANTR,4.0,,,,,,,1,,,1,1,1,,
F7CDJ4,F7CDJ4_XENTR,ENSXETP00000019492,XENTR,4.0,,,,,1,,,,,1,1,1,,
Q9ESG5,HS3S1_RAT,nan,RAT,4.0,,,,,,,,,,1,1,1,1,
Q7NNE7,Q7NNE7_GLOVI,nan,GLOVI,4.0,,,,,,,,,1,,1,1,1,
Q7NNE6,Q7NNE6_GLOVI,nan,GLOVI,4.0,,,,,,,,,1,,1,1,1,
Q7NIJ0,Q7NIJ0_GLOVI,nan,GLOVI,4.0,,,,,,,,,1,,1,1,1,
O35310,HS3S1_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,1,1,1,
A9UY55,A9UY55_MONBE,nan,MONBE,4.0,,,,,,,,,1,,1,1,1,
A9VE34,A9VE34_MONBE,nan,MONBE,4.0,1,1,,,,,,,1,,1,,,
F7DQN3,F7DQN3_MACMU,ENSMMUP00000035422,MACMU,4.0,,,,,,,1,,,1,1,1,,
A0MGY6,A0MGY6_DANRE,nan,DANRE,4.0,,,,,,,,,,1,1,1,1,
B8C3E4,B8C3E4_THAPS,nan,THAPS,4.0,1,,,,,,,,1,,1,,,1
A9VBN9,A9VBN9_MONBE,nan,MONBE,4.0,,,,,,,,,1,,1,1,1,
E1C4I5,E1C4I5_CHICK,nan,CHICK,4.0,,,,,,,,,,1,1,1,1,
E1BY16,E1BY16_CHICK,nan,CHICK,4.0,,,,,,,1,,,1,,1,1,
Q0VCB5,Q0VCB5_BOVIN,ENSBTAP00000009799,BOVIN,3.0,,,,,,,,,,1,1,1,,
H2UIK5,H2UIK5_TAKRU,ENSTRUP00000036776,TAKRU,3.0,,,,,,,,,,1,1,1,,
A9USA6,A9USA6_MONBE,nan,MONBE,3.0,,,,,,,,,,,1,1,1,
C3YF97,C3YF97_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,1,1,,,
B8BX55,B8BX55_THAPS,nan,THAPS,3.0,,,,,,,,,,,1,1,1,
A9VDM5,A9VDM5_MONBE,nan,MONBE,3.0,,,,,,,,,1,,,1,1,
A7T0S9,A7T0S9_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,1,1,,,
A9VDM4,A9VDM4_MONBE,nan,MONBE,3.0,,,,,,,,,1,,,1,1,
Q5I0A4,Q5I0A4_XENTR,ENSXETP00000036185,XENTR,3.0,,,,,,,,,,1,1,1,,
A7SCN7,A7SCN7_NEMVE,nan,NEMVE,3.0,,,,,,,1,,1,,1,,,
F7FU96,F7FU96_ORNAN,ENSOANP00000019723,ORNAN,3.0,,,,,,,,,,1,1,1,,
Q6ZET8,Q6ZET8_SYNY3,nan,SYNY3,3.0,,,,,,,,,1,,1,,1,
B5YNL3,B5YNL3_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
B5YMN2,B5YMN2_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
