ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q2PDV0,Q2PDV0_DROME,nan,DROME,8.0,,,,,,1,1,1,,1,1,1,1,1
Q7Q8H8,Q7Q8H8_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,1,,,1
B8A4D4,nan,nan,nan,3.0,,,,,,1,,1,,,,1,,
A0NG19,A0NG19_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
A0NG26,A0NG26_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
Q7Q0W6,Q7Q0W6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
H2STP8,H2STP8_TAKRU,ENSTRUP00000015785,TAKRU,2.0,,,,,,1,1,,,,,,,
A4IFY2,A4IFY2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
C3ZKE5,C3ZKE5_BRAFL,nan,BRAFL,2.0,,,,,,1,,,,,,1,,
C7G073,C7G073_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54IL8,Q54IL8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7Q8H7,Q7Q8H7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q271,Q7Q271_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B0XYL7,B0XYL7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q7Q0W5,Q7Q0W5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PHY5,Q7PHY5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q54NR8,Q54NR8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4PI14,Q4PI14_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
D3ZHY4,D3ZHY4_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
C3XR16,C3XR16_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q0TZB4,Q0TZB4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
O44195,O44195_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F7HDE4,F7HDE4_MACMU,ENSMMUP00000015841,MACMU,1.0,,,,,,1,,,,,,,,
F7GHV8,F7GHV8_MONDO,ENSMODP00000025230,MONDO,1.0,,,,,,1,,,,,,,,
F1MTZ7,F1MTZ7_BOVIN,ENSBTAP00000006079,BOVIN,1.0,,,,,,1,,,,,,,,
E9Q5L8,E9Q5L8_MOUSE,ENSMUSP00000125916,MOUSE,1.0,,,,,,1,,,,,,,,
Q9F336,Q9F336_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
