ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1B9I9,E1B9I9_BOVIN,ENSBTAP00000013851,BOVIN,7.0,,,,,,1,,1,1,,1,1,1,1
F7H788,F7H788_MACMU,ENSMMUP00000015514,MACMU,7.0,,,,,,1,,1,1,,1,1,1,1
E7F006,E7F006_DANRE,ENSDARP00000072049,DANRE,7.0,,1,,,,1,1,1,,,,1,1,1
O00562,PITM1_HUMAN,nan,HUMAN,7.0,,,,,,1,,1,1,,1,1,1,1
F6WIK2,F6WIK2_XENTR,ENSXETP00000055813,XENTR,7.0,1,1,,,,1,,1,,,,1,1,1
A8BQI1,A8BQI1_GIAIC,nan,GIAIC,6.0,,,,,,1,1,1,,1,1,1,,
H2Q491,H2Q491_PANTR,ENSPTRP00000006823,PANTR,5.0,,,,,,,,,1,,1,1,1,1
F6ZAT9,F6ZAT9_ORNAN,ENSOANP00000018352,ORNAN,5.0,,,,,,1,1,1,,,,1,,1
Q9I9N8,Q9I9N8_DANRE,nan,DANRE,5.0,,,,1,,,,1,,,,1,1,1
Q9NCL7,PITP2_DICDI,nan,DICDI,5.0,,,,,1,1,1,1,,,1,,,
F6ZVN8,F6ZVN8_MONDO,ENSMODP00000034487,MONDO,4.0,,,,,,,,1,,,,1,1,1
F1NME9,F1NME9_CHICK,ENSGALP00000021509,CHICK,4.0,,,,,,,,,1,,,1,1,1
H2S0T9,H2S0T9_TAKRU,ENSTRUP00000006010,TAKRU,4.0,,,,,,,,,1,,1,1,1,
E1C4H2,E1C4H2_CHICK,nan,CHICK,4.0,,,,,,,,1,,,,1,1,1
H2VDL6,H2VDL6_TAKRU,ENSTRUP00000047311,TAKRU,4.0,,,,,,,,,1,,1,1,1,
Q8IDI9,Q8IDI9_PLAF7,nan,PLAF7,4.0,1,1,,,,,,1,,,1,,,
Q3UHE1,PITM3_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
Q9BZ71,PITM3_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
Q54VC7,PITP3_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,1,,1
A2DD35,A2DD35_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,1,1,,,
F7EYT3,F7EYT3_MACMU,ENSMMUP00000023363,MACMU,3.0,,,,,,,,,,,,1,1,1
D3ZCJ0,D3ZCJ0_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
E2R850,E2R850_CANFA,ENSCAFP00000022755,CANFA,3.0,,,,,,,,,,,,1,1,1
H2RQQ1,H2RQQ1_TAKRU,ENSTRUP00000002466,TAKRU,3.0,,,,,,,,,,,,1,1,1
F1MD99,F1MD99_BOVIN,ENSBTAP00000003883,BOVIN,3.0,,,,,,,,,,,,1,1,1
D3ZKK9,nan,nan,nan,3.0,,,,,,,1,,,,,1,1,
A9SCP0,A9SCP0_PHYPA,nan,PHYPA,3.0,,,,,,,1,1,,,1,,,
H2R9T6,H2R9T6_PANTR,ENSPTRP00000053162,PANTR,3.0,,,,,,,,,,,,1,1,1
F6RI33,F6RI33_ORNAN,ENSOANP00000028786,ORNAN,2.0,,,,,,,,,,,,1,,1
Q0V7L0,Q0V7L0_PHANO,nan,PHANO,2.0,1,1,,,,,,,,,,,,
Q8W5R2,SHGR2_ARATH,nan,ARATH,2.0,1,1,,,,,,,,,,,,
Q54D93,PITP4_DICDI,nan,DICDI,2.0,,,,,,,,1,,,1,,,
A9S3V4,A9S3V4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A2EKG9,A2EKG9_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
Q5A0M9,Q5A0M9_CANAL,nan,CANAL,2.0,1,,,,,,,,,,,1,,
A9TX87,A9TX87_PHYPA,nan,PHYPA,2.0,,1,,,,,,,,1,,,,
A9T9Y5,A9T9Y5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7LKZ6,YJMD_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
H2SDE8,H2SDE8_TAKRU,ENSTRUP00000010429,TAKRU,1.0,,,,,,,,,,1,,,,
E1C2V7,E1C2V7_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q54EA5,Q54EA5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
F6PQ74,F6PQ74_CIOIN,ENSCINP00000025383,CIOIN,1.0,,,,,,,,,,1,,,,
Q12204,YOR22_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P87109,YDK2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
F6TBE3,F6TBE3_ORNAN,ENSOANP00000016739,ORNAN,1.0,,,,,,,,,,,,1,,
F7AZM9,F7AZM9_ORNAN,ENSOANP00000025093,ORNAN,1.0,,,,,,,,,,,,1,,
A2DR58,A2DR58_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q55DP0,Q55DP0_DICDI,nan,DICDI,1.0,,1,,,,,,,,,,,,
