ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7K1H5,Q7K1H5_DROME,nan,DROME,6.0,1,,1,1,,1,,,,1,,1,,
Q6NWH9,Q6NWH9_DANRE,nan,DANRE,3.0,1,,1,1,,,,,,,,,,
A4F2Z3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7ET13,A7ET13_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000029143,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000026305,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000026089,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000017524,CIOIN,1.0,,,,,,,,,,,,1,,
Q96IZ7,RSRC1_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
F7C7L2,F7C7L2_MACMU,ENSMMUP00000006565,MACMU,1.0,,,,1,,,,,,,,,,
F7AAD5,F7AAD5_CIOIN,ENSCINP00000016203,CIOIN,1.0,,,,,,,,,,,,1,,
F6YZ74,F6YZ74_CIOIN,ENSCINP00000027897,CIOIN,1.0,,,,,,,,,,,,1,,
F6W8Q6,F6W8Q6_CIOIN,ENSCINP00000026537,CIOIN,1.0,,,,,,,,,,,,1,,
F6TSF9,F6TSF9_CIOIN,ENSCINP00000000106,CIOIN,1.0,,,,,,,,,,,,1,,
F6QCY9,F6QCY9_CIOIN,ENSCINP00000028904,CIOIN,1.0,,,,,,,,,,,,1,,
E1C9F9,E1C9F9_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
E1BVV9,E1BVV9_CHICK,ENSGALP00000040471,CHICK,1.0,,,,,,,,,,1,,,,
D3ZD64,nan,nan,nan,1.0,,,1,,,,,,,,,,,
C4QG69,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YJH8,C3YJH8_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
A7RH61,A7RH61_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000026797,PANTR,1.0,,,,1,,,,,,,,,,
