ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IGU5,Q8IGU5_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6A590,Q6A590_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PU89,B7PU89_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q5TT43,Q5TT43_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
C1M0T1,nan,nan,nan,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
A7RIW6,A7RIW6_NEMVE,nan,NEMVE,10.0,,1,1,,1,1,1,1,1,1,1,,,1
A7T6D4,A7T6D4_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,1,,1,,1
A7SFZ7,A7SFZ7_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,1,,,,
Q4PD14,Q4PD14_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q7URG2,Q7URG2_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q748L3,Q748L3_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
A7RY44,A7RY44_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
Q9NXK8,FXL12_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
Q8C2S5,FBXL5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q4PD18,Q4PD18_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
H2R0A9,H2R0A9_PANTR,ENSPTRP00000040446,PANTR,1.0,1,,,,,,,,,,,,,
Q4PBQ3,Q4PBQ3_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
H2T1P1,H2T1P1_TAKRU,ENSTRUP00000018579,TAKRU,1.0,1,,,,,,,,,,,,,
F7B6H8,F7B6H8_MACMU,ENSMMUP00000010344,MACMU,1.0,1,,,,,,,,,,,,,
F6W1G4,F6W1G4_CIOIN,ENSCINP00000018765,CIOIN,1.0,1,,,,,,,,,,,,,
F6T4L2,F6T4L2_MONDO,ENSMODP00000033515,MONDO,1.0,,,,,,,1,,,,,,,
E1BYB8,E1BYB8_CHICK,nan,CHICK,1.0,1,,,,,,,,,,,,,
D4ABG7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B7Q849,B7Q849_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9UQK3,A9UQK3_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q9UKA1,FBXL5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
