ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SCJ4,Q9SCJ4_ARATH,nan,ARATH,3.0,,,,,1,,,,,,1,,,1
B7P9M3,B7P9M3_IXOSC,nan,IXOSC,3.0,,,,,,1,,,,,,1,,1
Q0V721,Q0V721_PHANO,nan,PHANO,3.0,,,,,,,1,,1,,,,,1
Q9FZ77,Q9FZ77_ARATH,nan,ARATH,3.0,1,,,,,,1,,,1,,,,
Q4PEA3,Q4PEA3_USTMA,nan,USTMA,3.0,,,,,,,1,,1,,,,,1
P53086,KIP3_YEAST,nan,YEAST,3.0,,,,,,,,,1,1,,,,1
Q6C6P8,Q6C6P8_YARLI,nan,YARLI,3.0,,,,,,,,,1,1,,,,1
Q5KPT5,Q5KPT5_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,1,,,,,1
A9RFV3,A9RFV3_PHYPA,nan,PHYPA,3.0,,,,,1,,,,,,1,,,1
A7T6D1,A7T6D1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q4QG84,Q4QG84_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
O97277,O97277_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q5A4I2,Q5A4I2_CANAL,nan,CANAL,2.0,,,,,,,,,1,,,,,1
A7F2E5,A7F2E5_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,,,,1
Q8I235,Q8I235_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,,1
Q9NDT1,Q9NDT1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q6S002,KIF10_DICDI,nan,DICDI,2.0,,,,,,,1,,,,,,,1
A2DS59,A2DS59_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,,1
B0XUC1,B0XUC1_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,,,,1
A8BB91,A8BB91_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
A9TK78,A9TK78_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
A9TWZ1,A9TWZ1_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,1,,,,
O59751,KLP6_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,,,,,1
A2F1C2,A2F1C2_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,,1
E7EYN1,E7EYN1_DANRE,ENSDARP00000109465,DANRE,1.0,,,,,,,,,,,1,,,
F6YBJ5,F6YBJ5_MACMU,ENSMMUP00000012667,MACMU,1.0,,,,,,,,,,1,,,,
E1C427,E1C427_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F6PL48,F6PL48_CIOIN,ENSCINP00000006248,CIOIN,1.0,,,,,,,,,,,1,,,
A2F4F3,A2F4F3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F6W817,F6W817_ORNAN,ENSOANP00000024203,ORNAN,1.0,,,,,,,,,,,1,,,
F6XI84,F6XI84_CIOIN,ENSCINP00000007622,CIOIN,1.0,,,,,,,,,,1,,,,
F7BLV3,F7BLV3_ORNAN,ENSOANP00000006522,ORNAN,1.0,,,,,,,,,,1,,,,
Q5KMD1,Q5KMD1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q4QGZ2,Q4QGZ2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4QAR9,Q4QAR9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
G3V6Y3,G3V6Y3_RAT,ENSRNOP00000010040,RAT,1.0,,,,1,,,,,,,,,,
H2T4U3,H2T4U3_TAKRU,ENSTRUP00000019681,TAKRU,1.0,,,,,,,,,,1,,,,
A8B3D7,A8B3D7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A7T6D2,A7T6D2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
E9ADV5,E9ADV5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
