ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q24372,LACH_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PAX7,B7PAX7_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q7QJG1,Q7QJG1_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
C1M0L2,nan,nan,nan,6.0,,,,,1,1,,1,,1,1,1,,
nan,nan,ENSBTAP00000053307,BOVIN,4.0,,,,1,,1,1,1,,,,,,
H2PZ85,H2PZ85_PANTR,ENSPTRP00000001490,PANTR,4.0,,,,1,,1,1,1,,,,,,
Q7Z3B1,NEGR1_HUMAN,nan,HUMAN,4.0,,,,1,,1,1,1,,,,,,
C4Q869,nan,nan,nan,3.0,,,,1,,,,1,1,,,,,
C3XTR1,C3XTR1_BRAFL,nan,BRAFL,3.0,,,,,,1,1,1,,,,,,
F6UA66,F6UA66_MONDO,ENSMODP00000000573,MONDO,3.0,,,,,,1,1,1,,,,,,
F7HQB1,F7HQB1_MACMU,ENSMMUP00000022783,MACMU,3.0,,,,,,1,1,1,,,,,,
Q80Z24,NEGR1_MOUSE,nan,MOUSE,2.0,,,,1,,1,,,,,,,,
C3YX33,C3YX33_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
H2S7H8,H2S7H8_TAKRU,ENSTRUP00000008350,TAKRU,2.0,,,,,,,,1,,1,,,,
H2S186,H2S186_TAKRU,ENSTRUP00000006157,TAKRU,2.0,,,,,,1,,1,,,,,,
F6Q1C2,F6Q1C2_CIOIN,ENSCINP00000025312,CIOIN,2.0,,,,,,,,1,,1,,,,
A0A4W4,A0A4W4_DANRE,nan,DANRE,2.0,,,,,,,,1,,1,,,,
Q9Z0J8,NEGR1_RAT,nan,RAT,2.0,,,,,,1,,1,,,,,,
A7T084,A7T084_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F7FED6,F7FED6_MACMU,ENSMMUP00000016514,MACMU,1.0,,,,,,,,1,,,,,,
