ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PRV6,Q7PRV6_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q9W321,Q9W321_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A7S640,A7S640_NEMVE,nan,NEMVE,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
B7Q4L0,B7Q4L0_IXOSC,nan,IXOSC,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
P34545,CBP1_CAEEL,nan,CAEEL,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
F6R7T5,F6R7T5_CIOIN,ENSCINP00000018331,CIOIN,10.0,1,1,,,1,1,1,1,,1,1,1,,1
A9V411,A9V411_MONBE,nan,MONBE,10.0,1,1,,,1,1,1,1,1,1,1,,,1
C3ZUG6,C3ZUG6_BRAFL,nan,BRAFL,10.0,1,1,,,1,1,,1,1,1,1,1,,1
C4QQ60,nan,nan,nan,9.0,1,1,,,1,1,1,1,1,,1,1,,
E2RBY3,E2RBY3_CANFA,ENSCAFP00000001585,CANFA,9.0,,1,,1,1,,1,1,1,1,1,1,,
B2RWS6,EP300_MOUSE,ENSMUSP00000066789,MOUSE,9.0,,1,,,1,1,1,1,1,1,1,1,,
E1BSS0,E1BSS0_CHICK,nan,CHICK,9.0,,1,,1,1,,1,1,1,1,1,1,,
F6T7D0,F6T7D0_MACMU,ENSMMUP00000001192,MACMU,9.0,,1,,1,1,,1,1,1,1,1,1,,
H2QLS0,H2QLS0_PANTR,ENSPTRP00000024841,PANTR,9.0,,1,,1,1,,1,1,1,1,1,1,,
Q1MT59,Q1MT59_DANRE,nan,DANRE,8.0,1,1,,,,1,,1,1,1,1,1,,
E1B8D6,E1B8D6_BOVIN,ENSBTAP00000021556,BOVIN,8.0,,1,,1,1,,,1,1,1,1,1,,
F6RXU0,F6RXU0_ORNAN,ENSOANP00000027533,ORNAN,8.0,,,,1,1,,1,1,1,1,1,1,,
Q09472,EP300_HUMAN,nan,HUMAN,8.0,,1,,,1,,1,1,1,1,1,1,,
Q9C5X9,HAC1_ARATH,nan,ARATH,8.0,,,,,1,1,1,1,1,,1,1,,1
