ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VDQ5,Q9VDQ5_DROME,nan,DROME,6.0,,,1,1,,,,,1,1,,1,1,
Q5AK93,Q5AK93_CANAL,nan,CANAL,3.0,,,,,,,,,1,,,1,1,
Q5TSP8,Q5TSP8_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,1,,,,
Q7PSS4,Q7PSS4_ANOGA,nan,ANOGA,2.0,,,1,1,,,,,,,,,,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q7ZZ75,Q7ZZ75_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q0UN20,Q0UN20_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q20537,Q20537_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q21494,Q21494_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q504L7,ZN574_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5TS41,Q5TS41_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6ZQB8,Q6ZQB8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7PW43,Q7PW43_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7T2W0,Q7T2W0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P52739,ZN131_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8BGV5,Q8BGV5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8IZ20,ZN683_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8K3J5,ZN131_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8N2R0,OSR2_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9D0B1,ZN524_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9DB38,ZN580_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9GZC9,Q9GZC9_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9P0T4,ZN581_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9UK33,ZN580_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000021976,CHICK,1.0,,,,,,,,,,,,1,,
Q07243,MTF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P30373,CKR1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
