ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
G5E5I4,G5E5I4_BOVIN,ENSBTAP00000020585,BOVIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2Q418,H2Q418_PANTR,ENSPTRP00000006655,PANTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9N4Y9,ZFPL1_CAEEL,nan,CAEEL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9DB43,ZFPL1_MOUSE,nan,MOUSE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q944Q6,Q944Q6_ARATH,nan,ARATH,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q0VFM0,ZFPL1_XENTR,ENSXETP00000049946,XENTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
P62447,ZFPL1_DANRE,nan,DANRE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
O95159,ZFPL1_HUMAN,nan,HUMAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2RPJ2,H2RPJ2_TAKRU,ENSTRUP00000002055,TAKRU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9VD26,ZFPL1_DROME,nan,DROME,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6ZWZ7,F6ZWZ7_MACMU,ENSMMUP00000024700,MACMU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6WN26,F6WN26_MONDO,ENSMODP00000012685,MONDO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E2RS23,E2RS23_CANFA,ENSCAFP00000020586,CANFA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C3YH24,C3YH24_BRAFL,nan,BRAFL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B7PCM1,B7PCM1_IXOSC,nan,IXOSC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7ASV8,F7ASV8_CIOIN,ENSCINP00000023621,CIOIN,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q551M4,ZFPL1_DICDI,nan,DICDI,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
A7S7Z9,ZFPL1_NEMVE,nan,NEMVE,10.0,1,1,,,1,1,1,1,,1,1,1,,1
A9SNI5,A9SNI5_PHYPA,nan,PHYPA,7.0,,,,,,1,1,1,1,1,1,,,1
A9TN26,A9TN26_PHYPA,nan,PHYPA,7.0,,,,,1,,,1,1,1,1,,1,1
C4QGI1,nan,nan,nan,6.0,,,,,,1,1,1,,1,,1,,1
A9VB70,A9VB70_MONBE,nan,MONBE,5.0,,,,,1,1,,,,1,1,,,1
