ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VLK8,Q9VLK8_DROME,nan,DROME,11.0,1,1,1,1,,1,1,1,1,1,1,1,,
Q7QGB5,Q7QGB5_ANOGA,nan,ANOGA,10.0,1,1,1,1,,1,1,1,1,1,,1,,
Q2TA17,ZN668_BOVIN,ENSBTAP00000008736,BOVIN,1.0,,,,,,,,,,,1,,,
P51786,ZN157_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P59923,ZN445_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q06730,ZN33A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q08CN3,Q08CN3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q11107,LIN13_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q13398,ZN211_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q17895,Q17895_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q1LXI7,Q1LXI7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2M1K9,ZN423_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A0NED6,A0NED6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
P10754,ZFP13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q2VPQ3,Q2VPQ3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q309C9,Q309C9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q3ZCT1,ZN260_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5AK93,Q5AK93_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5CZS4,Q5CZS4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5TSD0,Q5TSD0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
