ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0NEV8,A0NEV8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7UUE6,A7UUE6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
B7PGN9,B7PGN9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q1V6,B7Q1V6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q786,B7Q786_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QLA0,B7QLA0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F6VVN4,F6VVN4_XENTR,ENSXETP00000012014,XENTR,1.0,,,,,,,,,,,,1,,
Q0IGY7,Q0IGY7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q2EQ02,Q2EQ02_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q586,Q7Q586_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
