ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q9G0,H2Q9G0_PANTR,ENSPTRP00000012097,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
P70566,TMOD2_RAT,nan,RAT,6.0,,,,,,,,1,1,,1,1,1,1
E2QWL1,E2QWL1_CANFA,ENSCAFP00000022920,CANFA,5.0,,,,,,,,1,1,,1,1,1,
F7C5M5,F7C5M5_MACMU,ENSMMUP00000003140,MACMU,5.0,,,,,,,,1,1,,1,1,1,
Q6AXW2,Q6AXW2_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
H2PZY2,H2PZY2_PANTR,ENSPTRP00000002175,PANTR,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSOANP00000004100,ORNAN,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSCAFP00000032075,CANFA,5.0,,,,,,,,1,1,,1,1,1,
Q9JLH8,TMOD4_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
D3ZSG3,D3ZSG3_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
F7DWG3,F7DWG3_MONDO,ENSMODP00000023514,MONDO,5.0,,,,,,,,1,1,,1,1,1,
Q0VC48,TMOD4_BOVIN,ENSBTAP00000043640,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
Q9NZQ9,TMOD4_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
H2Q9G1,H2Q9G1_PANTR,ENSPTRP00000012098,PANTR,5.0,,,,,,,,1,1,,1,1,1,
Q66I39,Q66I39_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
E1BC32,E1BC32_BOVIN,ENSBTAP00000026116,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
F6PSC0,F6PSC0_MACMU,ENSMMUP00000010375,MACMU,5.0,,,,,,,,1,1,,1,1,1,
H2V2V8,H2V2V8_TAKRU,ENSTRUP00000043539,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
Q9JHJ0,TMOD3_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
F6VPD0,F6VPD0_XENTR,ENSXETP00000017838,XENTR,5.0,,,,,,,,1,1,,1,1,1,
Q9NYL9,TMOD3_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
Q08D00,Q08D00_XENTR,ENSXETP00000035254,XENTR,4.0,,,,,,,,,,1,1,1,1,
Q66I90,Q66I90_DANRE,nan,DANRE,4.0,,,,,,,,,,,1,1,1,1
H2U269,H2U269_TAKRU,ENSTRUP00000031030,TAKRU,4.0,,,,,,,,,,1,1,1,1,
Q0VAK6,LMOD3_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,1,1,1,
A1A5Q0,LMOD2_RAT,nan,RAT,4.0,,,,,,,,,1,,1,1,1,
Q6P5Q4,LMOD2_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,,1,1,1,
E9QA62,E9QA62_MOUSE,ENSMUSP00000093315,MOUSE,4.0,,,,,,,,,,1,1,1,1,
nan,nan,ENSOANP00000007646,ORNAN,4.0,,,,,,,,,1,,1,1,1,
D4A871,D4A871_RAT,nan,RAT,4.0,,,,,,,,,,1,1,1,1,
E1BTG2,E1BTG2_CHICK,nan,CHICK,4.0,,,,,,,,,1,,1,1,1,
E1C6A3,E1C6A3_CHICK,nan,CHICK,4.0,,,,,,,,,,1,1,1,1,
E2R4J4,E2R4J4_CANFA,ENSCAFP00000009775,CANFA,4.0,,,,,,,,,,1,1,1,1,
E2RCF8,E2RCF8_CANFA,ENSCAFP00000002584,CANFA,4.0,,,,,,,,,1,,1,1,1,
E7F7X0,LMOD3_DANRE,ENSDARP00000085297,DANRE,4.0,,,,,,,,,,1,1,1,1,
F1N3Z1,F1N3Z1_BOVIN,ENSBTAP00000002790,BOVIN,4.0,,,,,,,,,1,,1,1,1,
F6YA58,F6YA58_ORNAN,ENSOANP00000022408,ORNAN,4.0,,,,,,,,1,1,,,1,1,
F7AK27,F7AK27_MONDO,ENSMODP00000034444,MONDO,4.0,,,,,,,,,1,,1,1,1,
Q8I7M7,Q8I7M7_CAEEL,nan,CAEEL,4.0,,,,,,,,,,1,1,1,1,
F7BM29,F7BM29_MONDO,ENSMODP00000004454,MONDO,4.0,,,,,,,,,,1,1,1,1,
F7EUR3,F7EUR3_XENTR,ENSXETP00000047874,XENTR,4.0,,,,,,,,,1,,1,1,1,
F7EX14,F7EX14_ORNAN,ENSOANP00000000774,ORNAN,4.0,,,,,,,,,,1,1,1,1,
Q3UHZ5,LMOD2_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,,1,1,1,
Q8BVA4,LMOD1_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q5RGR5,nan,nan,nan,3.0,,,,,,,,,1,,1,,1,
F7FCT5,F7FCT5_MACMU,ENSMMUP00000011317,MACMU,3.0,,,,,,,,,,1,1,,1,
F6TZ47,F6TZ47_MACMU,ENSMMUP00000002571,MACMU,3.0,,,,,,,,,,,1,1,1,
E7F062,E7F062_DANRE,ENSDARP00000104330,DANRE,3.0,,,,,,,,,,,1,1,1,
H2UXR4,H2UXR4_TAKRU,ENSTRUP00000041743,TAKRU,3.0,,,,,,,,,,,1,1,1,
A6QP99,A6QP99_BOVIN,ENSBTAP00000028662,BOVIN,3.0,,,,,,,,,,1,1,,1,
H2QMX2,H2QMX2_PANTR,ENSPTRP00000026063,PANTR,3.0,,,,,,,,,,1,1,,1,
H2Q0W2,H2Q0W2_PANTR,ENSPTRP00000003081,PANTR,3.0,,,,,,,,,,,1,1,1,
A4IFK3,A4IFK3_BOVIN,ENSBTAP00000028746,BOVIN,3.0,,,,,,,,,,,1,1,1,
B0S7F1,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
D4AB05,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
F6Y639,F6Y639_MONDO,ENSMODP00000000604,MONDO,3.0,,,,,,,,,,,1,1,1,
P29536,LMOD1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSGALP00000033960,CHICK,2.0,,,,,,,,,,,,1,1,
B7PL84,B7PL84_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSOANP00000014883,ORNAN,2.0,,,,,,,,,,1,1,,,
F1LMT7,F1LMT7_RAT,ENSRNOP00000046381,RAT,2.0,,,,,,,,,,,,1,1,
F6ZXM2,F6ZXM2_ORNAN,ENSOANP00000015023,ORNAN,2.0,,,,,,,,,,,,1,1,
F7BD13,F7BD13_XENTR,ENSXETP00000017486,XENTR,2.0,,,,,,,,,,,1,,1,
Q871Q2,Q871Q2_NEUCS,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
H2U6P8,H2U6P8_TAKRU,ENSTRUP00000032614,TAKRU,2.0,,,,,,,,,,,1,,1,
C3ZT71,C3ZT71_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C3XPJ0,C3XPJ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8CG62,B8CG62_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C3V8,B8C3V8_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
F7EZ53,F7EZ53_ORNAN,ENSOANP00000014966,ORNAN,1.0,,,,,,,,,,1,,,,
Q54WP6,Q54WP6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
