ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9W1H7,Q9W1H7_DROME,nan,DROME,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
O01874,nan,nan,nan,7.0,1,1,,,1,1,,,1,,1,1,,
Q62782,PHX2A_RAT,nan,RAT,7.0,,,,,1,1,1,1,,1,1,1,,
F7CP66,F7CP66_MACMU,ENSMMUP00000010264,MACMU,6.0,,,,,1,1,,1,,,1,1,,1
Q3T498,Q3T498_DANRE,nan,DANRE,6.0,,,,,1,,1,1,,,1,1,,1
H2T173,H2T173_TAKRU,ENSTRUP00000018411,TAKRU,6.0,,,,,1,,1,1,,,1,1,,1
O14813,PHX2A_HUMAN,nan,HUMAN,6.0,,,,,1,,1,1,,1,1,1,,
Q62066,PHX2A_MOUSE,nan,MOUSE,6.0,,,,,1,1,,1,,1,1,1,,
F6X0A4,F6X0A4_XENTR,ENSXETP00000023041,XENTR,5.0,,,,,,1,1,1,,1,1,,,
C3Z594,C3Z594_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,1,,,,1
F1MIH1,F1MIH1_BOVIN,ENSBTAP00000025512,BOVIN,5.0,,,,,1,,,1,,1,1,1,,
E1BME7,E1BME7_BOVIN,ENSBTAP00000053230,BOVIN,5.0,,,,,1,1,,1,,,1,,,1
Q6NYV4,Q6NYV4_DANRE,nan,DANRE,5.0,,,,,,1,,1,,1,1,1,,
H2R547,H2R547_PANTR,ENSPTRP00000047816,PANTR,5.0,,,,,1,,1,1,,1,1,,,
C3XWM6,C3XWM6_BRAFL,nan,BRAFL,5.0,,,,,1,,,1,,1,1,,,1
E2R2D3,E2R2D3_CANFA,ENSCAFP00000008561,CANFA,5.0,,,,,1,,,1,,1,1,1,,
Q99453,PHX2B_HUMAN,nan,HUMAN,5.0,,,,,,1,,1,,,1,1,,1
H2QPD7,H2QPD7_PANTR,ENSPTRP00000027552,PANTR,5.0,,,,,,1,,1,,,1,1,,1
F6ZB02,F6ZB02_XENTR,ENSXETP00000045568,XENTR,5.0,,,,,1,,,1,,,1,1,,1
F6ZH64,F6ZH64_MONDO,ENSMODP00000009803,MONDO,5.0,,,,,,1,1,1,,1,1,,,
E2RMY1,E2RMY1_CANFA,ENSCAFP00000002612,CANFA,5.0,,,,,,1,,1,,,1,1,,1
F7A1R1,F7A1R1_MONDO,ENSMODP00000025734,MONDO,4.0,,,,,1,,,1,,,1,,,1
H2TJR0,H2TJR0_TAKRU,ENSTRUP00000024914,TAKRU,4.0,,,,,,1,,1,,1,1,,,
Q7PV12,Q7PV12_ANOGA,nan,ANOGA,4.0,,,,,1,,,,,,1,1,,1
O35690,PHX2B_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,1,1,,1
C3ZSZ7,C3ZSZ7_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,1,,,,1
F7CRS0,F7CRS0_MACMU,ENSMMUP00000013689,MACMU,3.0,,,,,,,,,,1,1,1,,
B8A4X8,B8A4X8_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
C4PX65,nan,nan,nan,3.0,,,,,1,,,,,,1,1,,
Q9I9A0,Q9I9A0_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
Q5KA02,Q5KA02_CRYNJ,nan,CRYNJ,2.0,,,,,,1,,,,,1,,,
Q22459,Q22459_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
P63014,PRRX1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q04116,YHP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P63016,PAX6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q05437,PRRX1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P63013,PRRX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P56673,PITX1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q0WV12,ANL2_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
P54821,PRRX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P47239,PAX7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P92953,ATHB4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q10328,PHX1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q1LVQ7,Q1LVQ7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
