ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1Z9E4,A1Z9E4_DROME,nan,DROME,3.0,,,,1,,,,,,1,,1,,
Q1LUE5,ZCH18_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000023539,CIOIN,1.0,,,,,,,,,,,,1,,
Q9XVT2,Q9XVT2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8I1Z8,Q8I1Z8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8I1T4,Q8I1T4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q86VM9,ZCH18_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q80XE3,Q80XE3_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q7S4A8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q55F33,Q55F33_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q3U021,Q3U021_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2V5G2,H2V5G2_TAKRU,ENSTRUP00000044446,TAKRU,1.0,,,,,,,,,,,,1,,
A2E6K8,A2E6K8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F7D581,F7D581_MACMU,ENSMMUP00000018809,MACMU,1.0,,,,,,,,,,,,1,,
F6U2M9,F6U2M9_ORNAN,ENSOANP00000018014,ORNAN,1.0,,,,,,,,,,,,1,,
F6TWG1,F6TWG1_MONDO,ENSMODP00000005238,MONDO,1.0,,,,,,,,,,,,1,,
E1C1G5,E1C1G5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C3YS58,C3YS58_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7PHH2,B7PHH2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9UX95,A9UX95_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7RXQ2,A7RXQ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7EDI2,A7EDI2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000031590,RAT,1.0,,,,,,,,,,1,,,,
