ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1ZAI5,FACR1_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SBJ0,A7SBJ0_NEMVE,nan,NEMVE,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
Q9TZL9,Q9TZL9_CAEEL,nan,CAEEL,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
Q8WVX9,FACR1_HUMAN,nan,HUMAN,10.0,,1,1,,,1,1,1,1,,1,1,1,1
F6VHQ2,F6VHQ2_XENTR,ENSXETP00000019833,XENTR,10.0,1,1,,,,1,1,1,1,,1,1,1,1
F6XVM0,F6XVM0_MONDO,ENSMODP00000010987,MONDO,10.0,,1,1,,,1,1,1,1,,1,1,1,1
F7H220,F7H220_MACMU,ENSMMUP00000015723,MACMU,10.0,,1,1,,,1,1,1,1,,1,1,1,1
H2R2T3,H2R2T3_PANTR,ENSPTRP00000044438,PANTR,10.0,,1,1,,,1,1,1,1,,1,1,1,1
D4AEF6,nan,nan,nan,10.0,,1,1,,,1,1,1,1,,1,1,1,1
Q922J9,FACR1_MOUSE,nan,MOUSE,10.0,,1,1,,,1,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000025910,CIOIN,10.0,1,1,1,,,1,,1,1,,1,1,1,1
nan,nan,ENSOANP00000019108,ORNAN,10.0,1,1,1,,,1,,1,1,,1,1,1,1
A5PJQ0,A5PJQ0_BOVIN,ENSBTAP00000011940,BOVIN,10.0,,1,1,,,1,1,1,1,,1,1,1,1
E2R4R9,E2R4R9_CANFA,ENSCAFP00000012214,CANFA,9.0,,1,1,,,,1,1,1,,1,1,1,1
Q5ZM72,FACR1_CHICK,nan,CHICK,8.0,,,1,,,1,1,1,1,,1,,1,1
C3ZKB0,C3ZKB0_BRAFL,nan,BRAFL,8.0,1,1,,,,1,,1,1,,1,,1,1
Q0WRB0,FACR5_ARATH,nan,ARATH,8.0,,,,,,1,1,1,1,1,1,1,,1
H2UWY7,H2UWY7_TAKRU,ENSTRUP00000041466,TAKRU,8.0,,1,,1,,1,,1,1,,,1,1,1
A2CET9,A2CET9_DANRE,nan,DANRE,7.0,,,,,,,1,1,1,,1,1,1,1
Q1L8Q4,Q1L8Q4_DANRE,nan,DANRE,7.0,,1,,,,1,,1,1,,,1,1,1
H2SY87,H2SY87_TAKRU,ENSTRUP00000017375,TAKRU,7.0,,,,,,,1,1,1,,1,1,1,1
Q4QAG7,Q4QAG7_LEIMA,nan,LEIMA,6.0,,1,,,,1,,1,1,1,1,,,
E1C023,nan,nan,nan,6.0,,,,,,,1,1,1,,,1,1,1
Q39152,FACR1_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,,,1
A9SY99,A9SY99_PHYPA,nan,PHYPA,5.0,,,,,,1,,1,1,1,1,,,
Q9LXN3,FACR4_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,,,1
Q93ZB9,FACR3_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,,,1
Q1PEI6,FACR8_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,,,1
Q54I12,Q54I12_DICDI,nan,DICDI,5.0,,1,,,,1,1,1,,,1,,,
Q08891,FACR2_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,,,1
B7Q9G3,B7Q9G3_IXOSC,nan,IXOSC,5.0,,,,,,1,,1,1,,1,,,1
nan,nan,ENSCINP00000025914,CIOIN,5.0,,,,,,,1,1,,,1,1,1,
E2R495,E2R495_CANFA,ENSCAFP00000016101,CANFA,5.0,,,,,,1,,1,1,,,1,1,
E1C6H7,E1C6H7_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,,1,1,1
A9RVF6,A9RVF6_PHYPA,nan,PHYPA,5.0,,,,,,,1,1,1,1,1,,,
C3YS89,C3YS89_BRAFL,nan,BRAFL,5.0,,,1,,,,1,,1,,1,,1,
Q9FMQ9,FACR7_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,1,,,
Q0P5J1,FACR2_BOVIN,ENSBTAP00000014725,BOVIN,4.0,,,,,,,,1,1,,,1,1,
Q7TNT2,FACR2_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
Q96K12,FACR2_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,1,1,
B7PHW5,B7PHW5_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,,1,,,1
