ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VQU0,Q9VQU0_DROME,nan,DROME,8.0,1,,,1,,1,1,,,1,,1,1,1
A9USB2,A9USB2_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,1,
H2R8W9,H2R8W9_PANTR,ENSPTRP00000052098,PANTR,2.0,1,,,,,,1,,,,,,,
C3YPP8,C3YPP8_BRAFL,nan,BRAFL,2.0,,,,,,1,,,,,,,,1
C4QT85,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A7UVI3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6WZE9,F6WZE9_CIOIN,ENSCINP00000017737,CIOIN,1.0,,,,,,,,,,1,,,,
Q20014,Q20014_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q19021,Q19021_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P49223,SPIT3_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
O45881,O45881_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
O44621,O44621_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O35536,TFPI2_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
H2UQQ2,H2UQQ2_TAKRU,ENSTRUP00000039275,TAKRU,1.0,,,,,,,1,,,,,,,
A7SCV3,A7SCV3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F7CWN2,F7CWN2_MACMU,ENSMMUP00000027091,MACMU,1.0,,,,,,,1,,,,,,,
F6W239,F6W239_CIOIN,ENSCINP00000006767,CIOIN,1.0,,,,,,,,,,,,1,,
B7PBM5,B7PBM5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F1N0Z9,F1N0Z9_BOVIN,ENSBTAP00000021466,BOVIN,1.0,,,,,,,1,,,,,,,
A7S3T1,A7S3T1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C4QA47,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C4QA45,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZHX9,C3ZHX9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7TCY8,A7TCY8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C3Y116,C3Y116_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B7QMX5,B7QMX5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q0Q2,B7Q0Q2_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
A7S322,A7S322_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
