ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VCZ9,Q9VCZ9_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PSM9,Q7PSM9_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
C3XQU1,C3XQU1_BRAFL,nan,BRAFL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6SYF6,F6SYF6_MACMU,ENSMMUP00000018193,MACMU,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
A7UQ09,A7UQ09_CAEEL,nan,CAEEL,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q07310,NRX3A_RAT,nan,RAT,10.0,,1,1,,1,1,1,1,1,,1,1,,1
E2RC00,E2RC00_CANFA,ENSCAFP00000021159,CANFA,10.0,1,1,,1,1,1,,1,1,,1,1,1,
F6WKV2,F6WKV2_CIOIN,ENSCINP00000010501,CIOIN,10.0,1,1,,1,,1,1,1,1,,,1,1,1
nan,nan,ENSMODP00000006364,MONDO,10.0,,1,,1,1,1,,1,1,,1,1,1,1
Q9CS84,NRX1A_MOUSE,nan,MOUSE,10.0,1,1,,1,,1,1,1,1,,1,1,,1
nan,nan,ENSXETP00000056809,XENTR,10.0,,1,1,,1,1,,1,1,,1,1,1,1
H2R3B8,H2R3B8_PANTR,ENSPTRP00000045254,PANTR,9.0,,,1,,1,1,,1,1,,1,1,1,1
E1BFN9,E1BFN9_BOVIN,ENSBTAP00000000307,BOVIN,9.0,,1,,1,1,1,,1,1,,1,1,1,
B7Q682,B7Q682_IXOSC,nan,IXOSC,8.0,1,1,,,,1,1,1,,1,,1,,1
H2VA57,H2VA57_TAKRU,ENSTRUP00000046097,TAKRU,8.0,,1,,,,1,,1,1,,1,1,1,1
E1C8Q7,E1C8Q7_CHICK,nan,CHICK,8.0,,,1,,1,1,,1,1,,1,1,,1
A1XQX8,NR3AA_DANRE,nan,DANRE,7.0,,,1,,1,,,1,1,,1,1,,1
F1N119,F1N119_BOVIN,ENSBTAP00000026956,BOVIN,7.0,,,,,,,1,1,1,,1,1,1,1
H2UYB8,H2UYB8_TAKRU,ENSTRUP00000041947,TAKRU,7.0,,,,,,,1,1,1,,1,1,1,1
nan,nan,ENSXETP00000054824,XENTR,7.0,,,,,,,1,1,1,,1,1,1,1
A1XQX0,NR1AA_DANRE,nan,DANRE,7.0,,,,,,1,1,1,1,,1,1,,1
H2U326,H2U326_TAKRU,ENSTRUP00000031337,TAKRU,7.0,,,,,1,,,1,1,,1,1,1,1
nan,nan,ENSPTRP00000058005,PANTR,7.0,,,,,,,1,1,1,,1,1,1,1
F7EM76,F7EM76_MONDO,ENSMODP00000001882,MONDO,7.0,,,,,,,1,1,1,,1,1,1,1
F1PJQ3,F1PJQ3_CANFA,ENSCAFP00000003981,CANFA,7.0,,,,,,,1,1,1,,1,1,1,1
H2SJ90,H2SJ90_TAKRU,ENSTRUP00000012473,TAKRU,7.0,,,,,1,,,1,1,,1,1,1,1
Q9Y4C0,NRX3A_HUMAN,nan,HUMAN,7.0,,,1,,1,1,,1,1,,1,,,1
H2Q403,H2Q403_PANTR,ENSPTRP00000006621,PANTR,6.0,,,,,1,,,1,1,,1,1,1,
F6Z7U0,F6Z7U0_MACMU,ENSMMUP00000029746,MACMU,6.0,,,,,1,,,1,1,,1,1,1,
Q9ULB1,NRX1A_HUMAN,nan,HUMAN,6.0,,,,,,,1,1,1,,1,1,,1
Q9DDD0,NRX1A_CHICK,nan,CHICK,6.0,,,,,,,1,1,1,,1,1,,1
H9H660,H9H660_MONDO,ENSMODP00000006366,MONDO,6.0,,,,,1,,,1,1,,1,1,1,
F1NLI2,F1NLI2_CHICK,ENSGALP00000017104,CHICK,6.0,,,,,1,,,1,1,,1,1,,1
nan,nan,ENSXETP00000034008,XENTR,6.0,,,,,1,,,1,1,,1,1,1,
C1M180,nan,nan,nan,5.0,,,,,,1,,1,1,,,1,1,
D3ZX24,D3ZX24_RAT,nan,RAT,5.0,,,,,1,,,1,1,,1,1,,
H2V341,H2V341_TAKRU,ENSTRUP00000043622,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
Q9P2S2,NRX2A_HUMAN,nan,HUMAN,5.0,,,,,1,,,1,1,,1,1,,
A1XQY1,NR3BA_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,,1
A1XQX2,NR1BA_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,,1
A1XQX6,A1XQX6_DANRE,nan,DANRE,5.0,,,,,1,,,1,1,,1,1,,
D0PRN3,NRX3A_CHICK,nan,CHICK,4.0,,,,,,,,1,1,,,1,,1
D4ABV7,nan,nan,nan,4.0,,,,,,,,1,1,,1,,,1
A1XQX4,A1XQX4_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,1,1,,
A9VDH1,A9VDH1_MONBE,nan,MONBE,4.0,1,1,,,,1,1,,,,,,,
F6SG66,F6SG66_ORNAN,ENSOANP00000028547,ORNAN,3.0,,,,,,,1,,,,,1,,1
F6ZVH9,F6ZVH9_ORNAN,ENSOANP00000003292,ORNAN,2.0,,,,,,,,,,,,1,,1
F6UHY5,F6UHY5_ORNAN,ENSOANP00000022894,ORNAN,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCAFP00000025448,CANFA,2.0,,,,,,,,,,,,1,,1
C3XQU0,C3XQU0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
B7PQS6,B7PQS6_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A7RRW5,A7RRW5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,1,
nan,nan,ENSXETP00000041341,XENTR,2.0,,,,,,,,,,,,1,,1
Q58A40,Q58A40_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000003972,CANFA,1.0,,,,,,,,,,,,1,,
Q86A91,Q86A91_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8C985,NRX3B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000003977,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000040473,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000035632,CANFA,1.0,,,,,,,,,,,,,,1
Q55C60,Q55C60_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A0A0A0MR89,A0A0A0MR89_HUMAN,ENSP00000338349,HUMAN,1.0,,,,,,,,,,,,1,,
P02888,DIS1D_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F6PVP6,F6PVP6_MACMU,ENSMMUP00000013442,MACMU,1.0,,,,,,,,,,1,,,,
A1XQX7,A1XQX7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7RM09,A7RM09_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
C4PXT9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4PXU8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q163,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C5J8W0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D0PRN5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E1B9N2,E1B9N2_BOVIN,ENSBTAP00000018697,BOVIN,1.0,,,,,,,,,,1,,,,
F1PJQ2,F1PJQ2_CANFA,ENSCAFP00000003984,CANFA,1.0,,,,,,,,,,1,,,,
F6RU36,F6RU36_BOVIN,ENSBTAP00000022475,BOVIN,1.0,,,,,,,,,,,,,,1
P02887,DIS1B_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F6TRT3,F6TRT3_ORNAN,ENSOANP00000027309,ORNAN,1.0,,,,,,,,,,1,,,,
F7BTC8,F7BTC8_XENTR,ENSXETP00000026866,XENTR,1.0,,,,,,,,,,,,,,1
F7BZM4,F7BZM4_MONDO,ENSMODP00000001571,MONDO,1.0,,,,,,,,,,,,1,,
F7EYE4,F7EYE4_ORNAN,ENSOANP00000028085,ORNAN,1.0,,,,,,,,,,,,1,,
F7HB71,F7HB71_MACMU,ENSMMUP00000003888,MACMU,1.0,,,,,,,,,,,,1,,
H2RIP4,H2RIP4_TAKRU,ENSTRUP00000000007,TAKRU,1.0,,,,,,,,,,,,,,1
H2U3J9,H2U3J9_TAKRU,ENSTRUP00000031510,TAKRU,1.0,,,,,,,,,,,,1,,
H2UHX3,H2UHX3_TAKRU,ENSTRUP00000036544,TAKRU,1.0,,,,,,,,,,,,1,,
P02886,DIS1A_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F7ACN3,F7ACN3_MONDO,ENSMODP00000028426,MONDO,1.0,,,,,,,,,,1,,,,
