ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VTI8,CHRB_DROME,nan,DROME,8.0,,1,,,,1,1,1,,1,1,1,,1
F6X7I9,F6X7I9_CANFA,ENSCAFP00000015633,CANFA,8.0,,1,,,,1,1,1,,1,1,1,,1
Q8VD50,DDT4L_RAT,nan,RAT,8.0,,1,,,,1,1,1,,1,1,1,,1
A2VDT9,DDT4L_BOVIN,ENSBTAP00000014026,BOVIN,7.0,,,,,,1,1,1,,1,1,1,,1
F7EST5,F7EST5_MACMU,ENSMMUP00000028712,MACMU,7.0,,,,,,1,1,1,,1,1,1,,1
Q96D03,DDT4L_HUMAN,nan,HUMAN,7.0,,,,,,1,1,1,,1,1,1,,1
Q8VHZ5,DDT4L_MOUSE,nan,MOUSE,7.0,,,,,,1,1,1,,1,1,1,,1
H2QPY4,H2QPY4_PANTR,ENSPTRP00000028021,PANTR,7.0,,,,,,1,1,1,,1,1,1,,1
H2TAI4,H2TAI4_TAKRU,ENSTRUP00000021674,TAKRU,6.0,,,,,,1,,1,,1,1,1,,1
F7DKS7,F7DKS7_MONDO,ENSMODP00000025875,MONDO,6.0,,,,,,1,,1,,1,1,1,,1
F6YVX5,F6YVX5_ORNAN,ENSOANP00000005073,ORNAN,5.0,,,,,,,,1,,1,1,1,,1
Q7T346,DDIT4_DANRE,nan,DANRE,4.0,,,,,,1,,,,1,1,1,,
C3XZX8,C3XZX8_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,1,,1,,1
Q7QGL3,Q7QGL3_ANOGA,nan,ANOGA,4.0,,,,,,,,,,1,1,1,,1
nan,nan,ENSXETP00000024407,XENTR,4.0,,,,,,,,,,1,1,1,,1
H2SQS2,H2SQS2_TAKRU,ENSTRUP00000014759,TAKRU,4.0,,,,,,,,,,1,1,1,,1
H2U444,H2U444_TAKRU,ENSTRUP00000031706,TAKRU,3.0,,,,,,,,,,1,1,1,,
Q08E62,DDIT4_BOVIN,ENSBTAP00000000187,BOVIN,3.0,,,,,,,,,,1,1,1,,
Q6P4J6,DDIT4_XENTR,ENSXETP00000056596,XENTR,3.0,,,,,,,,,,1,1,1,,
H2T4X2,H2T4X2_TAKRU,ENSTRUP00000019710,TAKRU,3.0,,,,,,,,,,1,1,1,,
H2Q225,H2Q225_PANTR,ENSPTRP00000004530,PANTR,3.0,,,,,,,,,,1,1,1,,
Q8VHZ9,DDIT4_RAT,nan,RAT,3.0,,,,,,,,,,1,1,1,,
F6S0G1,F6S0G1_MONDO,ENSMODP00000000033,MONDO,3.0,,,,,,,,,,1,1,1,,
Q9D3F7,DDIT4_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,1,1,,
Q9NX09,DDIT4_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,1,1,,
F6R579,F6R579_CIOIN,ENSCINP00000020075,CIOIN,3.0,,,,,,1,1,,,,1,,,
nan,nan,ENSCAFP00000021295,CANFA,3.0,,,,,,,,,,1,1,1,,
F7DLT7,F7DLT7_MACMU,ENSMMUP00000016133,MACMU,3.0,,,,,,,,,,1,1,1,,
F6ZFM6,F6ZFM6_ORNAN,ENSOANP00000004868,ORNAN,2.0,,,,,,,,,,1,1,,,
