ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8INI8,HSP72_DROME,nan,DROME,7.0,,,1,,,,,1,1,1,,1,1,1
B7Q7S0,B7Q7S0_IXOSC,nan,IXOSC,4.0,,,1,,,,,,,1,,1,,1
Q8IB24,Q8IB24_PLAF7,nan,PLAF7,4.0,,,,,,,,1,1,,,1,1,
A2E4W5,A2E4W5_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,1,,,1,
B7QL71,B7QL71_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,,,1,,1
A2EP28,A2EP28_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,1,,,1,
Q4Q7Y4,Q4Q7Y4_LEIMA,nan,LEIMA,3.0,,,,,,,,1,1,,,1,,
Q557E0,HS7C2_DICDI,nan,DICDI,3.0,,,,,,,,,1,,,1,1,
B8C635,B8C635_THAPS,nan,THAPS,3.0,,,,,,,,1,1,,,1,,
Q54BE0,HS7C3_DICDI,nan,DICDI,3.0,,,,,,,,,1,,,1,1,
A2DFX7,A2DFX7_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,1,,,,
Q01233,HSP70_NEUCR,nan,NEUCR,3.0,,,,,,,,1,,,,1,1,
P10591,HSP71_YEAST,nan,YEAST,3.0,,,,,,,,1,,,,1,1,
P41797,HSP71_CANAL,nan,CANAL,3.0,,,,,,,,1,,,,1,1,
P36415,HS7C1_DICDI,nan,DICDI,3.0,,,,,,,,,1,,,1,1,
P22202,HSP74_YEAST,nan,YEAST,3.0,,,,,,,,1,,,,1,1,
O45246,O45246_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,,1,,1
P10592,HSP72_YEAST,nan,YEAST,3.0,,,,,,,,1,,,,1,1,
P46587,HSP72_CANAL,nan,CANAL,3.0,,,,,,,,1,,,,1,1,
P09435,HSP73_YEAST,nan,YEAST,3.0,,,,,,,,1,,,,1,1,
A2FNS7,A2FNS7_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,1,,,,
A2E1L2,A2E1L2_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,1,,,,
A2E9W8,A2E9W8_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,1,,,,
Q9XTL8,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
A7RV88,A7RV88_NEMVE,nan,NEMVE,3.0,,,1,,,,,1,,,,1,,
A7E4B2,A7E4B2_SCLS1,nan,SCLS1,3.0,,,,,,,,1,,,,1,1,
A2EQB9,A2EQB9_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,1,,,,
A2EW92,A2EW92_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,1,,,1,
A2EY23,A2EY23_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,1,,,,
Q6C3G5,Q6C3G5_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
P18694,HSP72_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
P22953,MD37E_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
P22954,MD37D_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q0U1E5,Q0U1E5_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q6C0E9,Q6C0E9_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q10265,HSP71_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q9S9N1,HSP7E_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q54BD8,HS7C4_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q9LHA8,MD37C_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9C7X7,HSP7N_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q6C9V0,Q6C9V0_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q5KKM4,Q5KKM4_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,,,,1,
Q6C864,Q6C864_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q5KKP4,Q5KKP4_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,,,,1,
O65719,HSP7C_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
B0XPW1,B0XPW1_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A9WEX1,A9WEX1_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,,,1,
B7P4X5,B7P4X5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
A8BCR6,A8BCR6_GIAIC,nan,GIAIC,2.0,,,,,,,,1,1,,,,,
F6XCH5,F6XCH5_CIOIN,ENSCINP00000011757,CIOIN,2.0,,,,,,,,,,,,1,,1
O59855,HSP72_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q9RY23,DNAK_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
A7SG65,A7SG65_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SHD6,A7SHD6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8TUI0,Q8TUI0_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
A2GK92,A2GK92_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EJS6,A2EJS6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000024934,BOVIN,1.0,,,,,,,,,,,,1,,
A9SND4,A9SND4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q8H1B3,MD37B_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7UVU8,Q7UVU8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UM31,DNAK_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7NDH1,DNAK_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
A9TM12,A9TM12_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSP00000413292,HUMAN,1.0,,,,,,,,,,1,,,,
Q8TQR2,DNAK_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
A2DWC1,A2DWC1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
B0R3H4,DNAK_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B7PYG7,B7PYG7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
L7N2X7,L7N2X7_XENTR,ENSXETP00000014681,XENTR,1.0,,,,,,,,,,1,,,,
H2S3C4,H2S3C4_TAKRU,ENSTRUP00000006896,TAKRU,1.0,,,,,,,,,,,,1,,
H2QJW2,H2QJW2_PANTR,ENSPTRP00000022625,PANTR,1.0,,,,,,,,,,,,1,,
H2Q2M5,H2Q2M5_PANTR,ENSPTRP00000005250,PANTR,1.0,,,,,,,,,,,,1,,
F7F9W9,F7F9W9_MONDO,ENSMODP00000011868,MONDO,1.0,,,,,,,,,,,,1,,
F7A6J1,F7A6J1_XENTR,ENSXETP00000027868,XENTR,1.0,,,,,,,,,,,,1,,
P48741,HSP77_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F6Z1G9,F6Z1G9_MONDO,ENSMODP00000004149,MONDO,1.0,,,,,,,,,,1,,,,
Q0P408,Q0P408_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q0UV10,Q0UV10_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
F6W1B4,F6W1B4_MONDO,ENSMODP00000014310,MONDO,1.0,,,,,,,,,,,,1,,
F6VLB2,F6VLB2_XENTR,ENSXETP00000019397,XENTR,1.0,,,,,,,,,,1,,,,
F1MJ70,F1MJ70_BOVIN,ENSBTAP00000018304,BOVIN,1.0,,,,,,,,,,,,1,,
C3XS36,C3XS36_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B7QNN8,B7QNN8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000033142,XENTR,1.0,,,,,,,,,,,,1,,
