ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VDR9,Q9VDR9_DROME,nan,DROME,4.0,,,,,,,,,,1,1,1,1,
Q9LHQ6,OCT4_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
C4Q0N5,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
B0S779,B0S779_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
B7PF55,B7PF55_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
F6RLF9,F6RLF9_CIOIN,ENSCINP00000025117,CIOIN,2.0,,,,,,,,,,1,,1,,
C4Q0N6,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
Q7QAC5,Q7QAC5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7NM56,Q7NM56_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q23501,Q23501_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q2KJE9,Q2KJE9_BOVIN,ENSBTAP00000035601,BOVIN,1.0,,,,,,,,,,,1,,,
Q3ZAV1,S22AC_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7Z118,YMPB_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q497L9,Q497L9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7UE09,Q7UE09_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q4Q4J1,Q4Q4J1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4U2R8,S22A6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q4VBJ1,Q4VBJ1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5RLM2,S22A7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5SNS7,Q5SNS7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
