ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IG89,Q8IG89_DROME,nan,DROME,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q7QJC5,Q7QJC5_ANOGA,nan,ANOGA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7RSV8,A7RSV8_NEMVE,nan,NEMVE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
E7F452,E7F452_DANRE,ENSDARP00000099472,DANRE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
C4QAA6,nan,nan,nan,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
C3YH64,C3YH64_BRAFL,nan,BRAFL,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
E1BLB1,E1BLB1_BOVIN,ENSBTAP00000010673,BOVIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
E2R8G0,E2R8G0_CANFA,ENSCAFP00000000468,CANFA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
D4A9B2,D4A9B2_RAT,nan,RAT,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6X169,F6X169_MONDO,ENSMODP00000021097,MONDO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F7HIC7,F7HIC7_MACMU,ENSMMUP00000015678,MACMU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
H2R6W6,H2R6W6_PANTR,ENSPTRP00000049553,PANTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
H2RUM1,H2RUM1_TAKRU,ENSTRUP00000003838,TAKRU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q5WRS6,nan,nan,nan,10.0,1,1,,1,,1,1,1,1,,,1,1,1
B0Y741,B0Y741_ASPFC,nan,ASPFC,10.0,1,1,,1,,1,1,1,1,,,1,1,1
Q149N8,SHPRH_HUMAN,nan,HUMAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q54KQ4,Q54KQ4_DICDI,nan,DICDI,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A7EL81,A7EL81_SCLS1,nan,SCLS1,10.0,1,1,,1,,1,1,1,1,,,1,1,1
Q7TPQ3,SHPRH_MOUSE,nan,MOUSE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q9HE51,Q9HE51_NEUCS,nan,NEUCR,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q0UWG8,Q0UWG8_PHANO,nan,PHANO,9.0,1,1,,1,,1,,1,1,,,1,1,1
Q9UTL9,YIV5_SCHPO,nan,SCHPO,9.0,1,1,,1,,1,,1,1,,,1,1,1
Q6CCR7,Q6CCR7_YARLI,nan,YARLI,9.0,1,1,,,,1,1,1,1,,,1,1,1
F7AVG4,F7AVG4_ORNAN,ENSOANP00000018316,ORNAN,8.0,1,1,,,,1,1,1,1,,,1,,1
A9V3G2,A9V3G2_MONBE,nan,MONBE,8.0,1,1,,,,1,1,1,,,,1,1,1
E1C615,nan,nan,nan,7.0,,,,,,1,1,1,1,1,,,1,1
Q06554,IRC20_YEAST,nan,YEAST,7.0,1,,,,,1,,1,1,,,1,1,1
Q4PD23,Q4PD23_USTMA,nan,USTMA,7.0,,,,,,1,1,1,1,,,1,1,1
nan,nan,ENSXETP00000017291,XENTR,7.0,,,,,,1,1,1,1,,,1,1,1
E1C5L6,E1C5L6_CHICK,nan,CHICK,6.0,,,,,,,,1,1,1,,1,1,1
Q5KIW9,Q5KIW9_CRYNJ,nan,CRYNJ,6.0,1,1,,1,,,,,,,,1,1,1
B7P6I4,B7P6I4_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,,,1,,1
F6ZH12,F6ZH12_XENTR,ENSXETP00000017293,XENTR,3.0,,,,,,,,,,1,,1,,1
F6V7X4,F6V7X4_ORNAN,ENSOANP00000009377,ORNAN,2.0,,,,,,,,,,,,1,,1
B7P6I5,B7P6I5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
Q4PHH9,Q4PHH9_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q4QA20,Q4QA20_LEIMA,nan,LEIMA,2.0,1,1,,,,,,,,,,,,
Q6BZX0,Q6BZX0_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q6CA87,SWR1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000009708,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000009599,PANTR,1.0,,,,,,,,,,,1,,,
Q9RUX1,Q9RUX1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q6ZRS2,SRCAP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7NHW7,Q7NHW7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NIB7,Q7NIB7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q9RKT0,Q9RKT0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9NEL2,SSL1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7Q5W6,Q7Q5W6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9M1I1,FB304_ARATH,nan,ARATH,1.0,1,,,,,,,,,,,,,
Q7S133,SWR1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7UGF2,Q7UGF2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UDX7,Q7UDX7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8RDV9,Q8RDV9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8REE7,Q8REE7_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8CK37,Q8CK37_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8CHI8,EP400_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8RG94,Q8RG94_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q89YV3,Q89YV3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8TU84,Q8TU84_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q89YI3,Q89YI3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89W29,Q89W29_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q96L91,EP400_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9ADE3,Q9ADE3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7X9V2,PIE1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9GZH8,Q9GZH8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7UZE8,Q7UZE8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UYP6,Q7UYP6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7ULR2,Q7ULR2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8A5B3,Q8A5B3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A6VAH6,A6VAH6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q5K8T2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6R2R1,F6R2R1_ORNAN,ENSOANP00000010519,ORNAN,1.0,,,,,,,,,,,1,,,
F1MLB1,F1MLB1_BOVIN,ENSBTAP00000027216,BOVIN,1.0,,,,,,,,,,,1,,,
E1C186,E1C186_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BC33,E1BC33_BOVIN,ENSBTAP00000018503,BOVIN,1.0,,,,,,,,,,,1,,,
D3ZXH2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZWX7,D3ZWX7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4Q0M2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3XVD1,C3XVD1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XUY6,C3XUY6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8C4Y0,B8C4Y0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7QDK0,B7QDK0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5YJR8,B5YJR8_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B0YC51,B0YC51_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0R0R8,B0R0R8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7UXF4,A7UXF4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A7SAK3,A7SAK3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7F9I7,A7F9I7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ENF0,A7ENF0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F6QUE0,F6QUE0_XENTR,ENSXETP00000004362,XENTR,1.0,,,,,,,,,,,1,,,
F6Y4F4,F6Y4F4_MONDO,ENSMODP00000031933,MONDO,1.0,,,,,,,,,,,1,,,
Q59U81,SWR1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
F7CUX2,F7CUX2_MACMU,ENSMMUP00000013843,MACMU,1.0,,,,,,,,,,,1,,,
Q55GK2,Q55GK2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4Q8J3,Q4Q8J3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4Q0P3,Q4Q0P3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4P328,SWR1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q3KLE2,Q3KLE2_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q3KKY6,Q3KKY6_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
A6VE70,A6VE70_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q05471,SWR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P94593,YWQA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P74552,P74552_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
O53499,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O13682,SWR1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
H9H6S8,H9H6S8_MONDO,ENSMODP00000020205,MONDO,1.0,,,,,,,,,,,1,,,
H2U0A9,H2U0A9_TAKRU,ENSTRUP00000030368,TAKRU,1.0,,,,,,,,,,,1,,,
H2TXI7,H2TXI7_TAKRU,ENSTRUP00000029396,TAKRU,1.0,,,,,,,,,,,1,,,
H2RA84,H2RA84_PANTR,ENSPTRP00000053603,PANTR,1.0,,,,,,,,,,,1,,,
F7F7Z2,F7F7Z2_MACMU,ENSMMUP00000023322,MACMU,1.0,,,,,,,,,,,1,,,
Q0U9J5,Q0U9J5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
