ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9W0R7,Q9W0R7_DROME,nan,DROME,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
H2SG02,H2SG02_TAKRU,ENSTRUP00000011333,TAKRU,8.0,1,1,,,,1,1,1,,1,,1,1,
Q7Q5K5,Q7Q5K5_ANOGA,nan,ANOGA,8.0,1,1,,,,1,1,1,1,1,,1,,
F6R1K8,F6R1K8_XENTR,ENSXETP00000012841,XENTR,7.0,,1,,,,1,1,1,,1,,1,1,
H9KYW8,H9KYW8_CHICK,ENSGALP00000001143,CHICK,6.0,,1,,,,1,1,1,,,,1,1,
Q0V8G2,GABP2_BOVIN,ENSBTAP00000020429,BOVIN,5.0,,,,,,1,1,1,,,,1,1,
D3ZSD3,D3ZSD3_RAT,nan,RAT,5.0,,1,,,,1,,1,,,,1,1,
P81069,GABP2_MOUSE,nan,MOUSE,5.0,,1,,,,1,,1,,,,1,1,
Q0D273,Q0D273_DANRE,nan,DANRE,5.0,,1,,,,1,,1,,,,1,1,
G2HIT5,G2HIT5_PANTR,ENSPTRP00000002166,PANTR,5.0,,1,,,,1,,1,,,,1,1,
F7GKA9,F7GKA9_MONDO,ENSMODP00000023496,MONDO,5.0,,1,,,,1,,1,,,,1,1,
Q8TAK5,GABP2_HUMAN,nan,HUMAN,5.0,,1,,,,1,,1,,,,1,1,
A7RUC9,A7RUC9_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,1,,1,,
F7CQU3,F7CQU3_ORNAN,ENSOANP00000010956,ORNAN,4.0,,,,,,1,1,1,,1,,,,
Q05AI6,Q05AI6_DANRE,nan,DANRE,4.0,,,,,,,1,1,,,,1,1,
H2Q9E9,H2Q9E9_PANTR,ENSPTRP00000012078,PANTR,4.0,,,,,,,1,1,,,,1,1,
F7HFR0,F7HFR0_MACMU,ENSMMUP00000003849,MACMU,4.0,,,,,,1,1,1,,,,1,,
F1LUF7,F1LUF7_RAT,ENSRNOP00000046866,RAT,4.0,,,,,,,1,1,,,,1,1,
Q00420,GABP1_MOUSE,nan,MOUSE,4.0,,,,,,,1,1,,,,1,1,
F7CWK7,F7CWK7_MONDO,ENSMODP00000002747,MONDO,4.0,,,,,,,1,1,,,,1,1,
E2RQZ9,E2RQZ9_CANFA,ENSCAFP00000018315,CANFA,4.0,,1,,,,1,,1,,,,1,,
C1LZW9,nan,nan,nan,4.0,,,,,,1,1,1,,,,1,,
Q06547,GABP1_HUMAN,nan,HUMAN,4.0,,,,,,,1,1,,,,1,1,
E2RLV1,E2RLV1_CANFA,ENSCAFP00000022272,CANFA,3.0,,,,,,,1,1,,,,1,,
G5E5T9,G5E5T9_BOVIN,ENSBTAP00000030917,BOVIN,3.0,,,,,,,,1,,,,1,1,
C3Z0V7,C3Z0V7_BRAFL,nan,BRAFL,3.0,,,,,,1,1,1,,,,,,
Q4KM28,Q4KM28_RAT,nan,RAT,3.0,,,,,,,,1,,,,1,1,
Q68FB9,Q68FB9_XENTR,ENSXETP00000035142,XENTR,3.0,,,,,,,,1,,,,1,1,
Q7ZVP9,Q7ZVP9_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,1,1,
Q5DWF8,Q5DWF8_CHICK,nan,CHICK,2.0,,,,,,,,1,,1,,,,
Q8F529,Q8F529_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSGALP00000037963,CHICK,2.0,,,,,,,,,,,,1,1,
A6VBZ9,A6VBZ9_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
A8B378,A8B378_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
F1M367,F1M367_RAT,ENSRNOP00000020381,RAT,2.0,,,,,,,,,,,,1,1,
F7CVQ9,F7CVQ9_MACMU,ENSMMUP00000039099,MACMU,2.0,,,,,,,,1,,,,1,,
B7PN61,B7PN61_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A8B4Z0,A8B4Z0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A8B589,A8B589_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B599,A8B599_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BR64,A8BR64_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
Q6CCN9,Q6CCN9_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
B0XXJ0,B0XXJ0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q5TMU0,Q5TMU0_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q4Q2B3,Q4Q2B3_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
Q54MA7,Q54MA7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
B7Q2H9,B7Q2H9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q7Q4,B7Q7Q4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3YRN9,C3YRN9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QIA6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E7F2T9,E7F2T9_DANRE,ENSDARP00000020482,DANRE,1.0,,,,,,,,,,,,1,,
E9AF90,E9AF90_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
P77736,YAHD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
