ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O77459,KEN_DROME,nan,DROME,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
Q7Q2Q7,Q7Q2Q7_ANOGA,nan,ANOGA,10.0,1,1,1,1,,1,1,1,1,1,,1,,
F6TMF8,F6TMF8_CIOIN,ENSCINP00000017813,CIOIN,2.0,,,,,1,,,,,,1,,,
Q10076,HSR1_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
P39959,YEW0_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q7SH58,Q7SH58_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
B0Y6A0,B0Y6A0_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q0UWT4,Q0UWT4_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q60821,ZBT17_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q12145,YP013_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q12531,YP015_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A7EP87,A7EP87_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q7RW35,Q7RW35_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SEU8,Q7SEU8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q90W33,HIC2_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q96U34,Q96U34_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q0V262,Q0V262_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P41182,BCL6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0UG22,Q0UG22_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7T2T7,A7T2T7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
P33749,MSN4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P21192,ACE2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P08153,SWI5_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
F6WJ31,F6WJ31_CIOIN,ENSCINP00000015643,CIOIN,1.0,,,,1,,,,,,,,,,
C3ZF13,C3ZF13_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B7P9T1,B7P9T1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0Y3C7,B0Y3C7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XNX0,B0XNX0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9D4E4,A9D4E4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9C170,Q9C170_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
