ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RRT6,A7RRT6_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VLV6,Q9VLV6_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PRJ4,Q7PRJ4_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YES0,C3YES0_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
B7Q4C3,B7Q4C3_IXOSC,nan,IXOSC,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
B5YM83,B5YM83_THAPS,nan,THAPS,3.0,,,,,,1,1,,,,,,,1
A9UNI8,A9UNI8_MONBE,nan,MONBE,3.0,1,1,,,,,,,,,,,,1
nan,nan,ENSOANP00000024501,ORNAN,2.0,,,,,,,,,,,,1,1,
Q8L746,NPR3_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
O17698,O17698_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q75JX5,Q75JX5_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
F6W5S8,F6W5S8_ORNAN,ENSOANP00000024486,ORNAN,2.0,,,,,,,,,,,,1,1,
Q94BN0,BT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8LEV3,Y2060_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F7ABG8,F7ABG8_XENTR,ENSXETP00000034200,XENTR,1.0,,,,,,,,,,,,,1,
F7BA83,F7BA83_MONDO,ENSMODP00000013942,MONDO,1.0,,,,,,,,,,,,,1,
F7ESQ4,F7ESQ4_XENTR,ENSXETP00000001251,XENTR,1.0,,,,,,,,,,,,,1,
F7FW94,F7FW94_MONDO,ENSMODP00000013600,MONDO,1.0,,,,,,,,,,,,,1,
Q9XHZ8,Y1178_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F7HG61,F7HG61_MACMU,ENSMMUP00000027673,MACMU,1.0,,,,,,,,,,,,,1,
Q9SYL0,BT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M1I7,NPR6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LYL9,Y3623_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2UGR8,H2UGR8_TAKRU,ENSTRUP00000036139,TAKRU,1.0,,,,,,,,,,,,,1,
H2UMU2,H2UMU2_TAKRU,ENSTRUP00000038263,TAKRU,1.0,,,,,,,,,,,,,1,
Q9FMK7,BT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O22286,BPM3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O81432,Y4409_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0UZ73,Q0UZ73_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4Q8U9,Q4Q8U9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q680K8,Y1576_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6C8A2,Q6C8A2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
F6TND9,F6TND9_CIOIN,ENSCINP00000021034,CIOIN,1.0,,,,,,,,,,,,1,,
Q6CHU0,Q6CHU0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CHZ1,Q6CHZ1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6EJ98,BT5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FJX5,BT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FII2,FK117_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FII1,FK118_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6CH72,Q6CH72_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A6QPA3,BTBDJ_BOVIN,ENSBTAP00000049973,BOVIN,1.0,,,,,,,1,,,,,,,
F1PV11,F1PV11_CANFA,ENSCAFP00000006460,CANFA,1.0,,,,,,,,,,,,,1,
A7T9Y6,A7T9Y6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9RYL9,A9RYL9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RTY2,A9RTY2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RQZ2,A9RQZ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RBZ2,A9RBZ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8DUV5,A8DUV5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7TBG0,A7TBG0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T3A5,A7T3A5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F1MCW5,F1MCW5_BOVIN,ENSBTAP00000008733,BOVIN,1.0,,,,,,,,,,,,,1,
A7SZL6,A7SZL6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SYW8,A7SYW8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SUR2,A7SUR2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SQY4,A7SQY4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SP51,A7SP51_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RJV5,A7RJV5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9SBY8,A9SBY8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SJ60,A9SJ60_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SM44,A9SM44_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SZ22,A9SZ22_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T0I9,A9T0I9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T3C3,A9T3C3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TIP4,A9TIP4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TJK4,A9TJK4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TJU2,A9TJU2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TN99,A9TN99_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TTI6,A9TTI6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TUK9,A9TUK9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TXV6,A9TXV6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B8C3S2,B8C3S2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
C3ZFB5,C3ZFB5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C9JJ37,BTBDJ_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7EJ13,A7EJ13_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
E1BKF7,E1BKF7_BOVIN,ENSBTAP00000035664,BOVIN,1.0,,,,,,,,,,,,,1,
