ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7JMZ7,Q7JMZ7_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000025431,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Z3S9,C3Z3S9_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6V4Z5,F6V4Z5_XENTR,ENSXETP00000000051,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QG92,H2QG92_PANTR,ENSPTRP00000018758,PANTR,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q95QR5,Q95QR5_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7AN89,F7AN89_MACMU,ENSMMUP00000006484,MACMU,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CN94,F7CN94_MONDO,ENSMODP00000016781,MONDO,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BIB4,E1BIB4_BOVIN,ENSBTAP00000031993,BOVIN,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8R081,HNRPL_MOUSE,nan,MOUSE,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P0T4,F1P0T4_CHICK,ENSGALP00000013837,CHICK,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
A7SAW4,A7SAW4_NEMVE,nan,NEMVE,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
C4QB35,C4QB35_SCHMA,nan,SCHMA,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
P14866,HNRPL_HUMAN,nan,HUMAN,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q54YS7,Q54YS7_DICDI,nan,DICDI,10.0,1,1,,,1,1,1,1,,1,1,1,1,
Q7ZW09,Q7ZW09_DANRE,nan,DANRE,10.0,,,1,,,1,1,1,1,1,1,1,1,1
F1M040,F1M040_RAT,ENSRNOP00000042964,RAT,10.0,,,1,,1,,1,1,1,1,1,1,1,1
Q7PZS5,Q7PZS5_ANOGA,nan,ANOGA,9.0,1,1,,,,1,1,1,1,1,,1,,1
D4A3E1,D4A3E1_RAT,nan,RAT,9.0,,1,,,,1,,1,1,1,1,1,1,1
A8KC22,A8KC22_DANRE,nan,DANRE,8.0,,,,,1,,,1,1,1,1,1,1,1
C4QB42,C4QB42_SCHMA,nan,SCHMA,8.0,,,1,,,,,1,1,1,1,1,1,1
H2R339,H2R339_PANTR,ENSPTRP00000044869,PANTR,7.0,,,,,,,,1,1,1,1,1,1,1
F7DGA4,F7DGA4_MACMU,ENSMMUP00000028131,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
Q8WVV9,HNRLL_HUMAN,nan,HUMAN,7.0,,,,,,,,1,1,1,1,1,1,1
Q921F4,HNRLL_MOUSE,nan,MOUSE,7.0,,,,,,,,1,1,1,1,1,1,1
F7C5X1,F7C5X1_MACMU,ENSMMUP00000003131,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
nan,nan,ENSP00000388079,HUMAN,7.0,,,,,,,,1,1,1,1,1,1,1
F6PH83,F6PH83_MONDO,ENSMODP00000010717,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
F1N7G0,F1N7G0_BOVIN,ENSBTAP00000027405,BOVIN,7.0,,,,,,,,1,1,1,1,1,1,1
H2TQC2,H2TQC2_TAKRU,ENSTRUP00000026879,TAKRU,6.0,,,,,,1,1,1,,1,,1,,1
E2R944,E2R944_CANFA,ENSCAFP00000008442,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
C6KSR3,C6KSR3_PLAF7,nan,PLAF7,6.0,,,,,,,1,1,1,,1,1,1,
A9UY72,A9UY72_MONBE,nan,MONBE,6.0,,,,1,,1,1,1,1,,,,,1
C4PYS2,nan,nan,nan,4.0,,,,,,,,,,,1,1,1,1
A2EGK8,A2EGK8_TRIVA,nan,TRIVA,3.0,,,,,,1,,,,,,1,1,
A9RYR1,A9RYR1_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
P32605,RU1A_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
A7SLA0,A7SLA0_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,1,,,,
Q5U1Y5,Q5U1Y5_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
Q5A4F9,Q5A4F9_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q6ICX4,PTBP3_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
H2RPD9,H2RPD9_TAKRU,ENSTRUP00000002002,TAKRU,2.0,,,,,,,,,,,,1,,1
Q4PGF6,Q4PGF6_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q6C8A0,Q6C8A0_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
F7AEP7,F7AEP7_CIOIN,ENSCINP00000002422,CIOIN,2.0,,,,,,,1,,,,,1,,
Q553T2,Q553T2_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
A9S4W5,A9S4W5_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9SIE8,A9SIE8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
F6Q0P6,F6Q0P6_BOVIN,ENSBTAP00000011602,BOVIN,1.0,,,,,,,,,,1,,,,
Q7SAK7,Q7SAK7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
A7SLA1,A7SLA1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SAN4,A7SAN4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9H361,PABP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9MAC5,PTBP1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A7RXA3,A7RXA3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q9FGL9,PTBP2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q4Q5J7,Q4Q5J7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5K7D5,Q5K7D5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
B0Y138,B0Y138_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q54PW8,Q54PW8_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54J05,RU2B_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
F6TWM1,F6TWM1_ORNAN,ENSOANP00000020936,ORNAN,1.0,,,,,,,,,,,,,,1
Q19579,Q19579_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q13310,PABP4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q0UI24,Q0UI24_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
B7Q1Y0,B7Q1Y0_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
P11940,PABP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O97003,O97003_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
O74968,RU1A_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
H2RXW4,H2RXW4_TAKRU,ENSTRUP00000004984,TAKRU,1.0,,,,,,,,,,1,,,,
F1LQ48,F1LQ48_RAT,ENSRNOP00000027425,RAT,1.0,,,,,,,,,,,,1,,
F6VFQ7,F6VFQ7_ORNAN,ENSOANP00000003950,ORNAN,1.0,,,,,,,,,,,,,,1
A2DV84,A2DV84_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
