ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VI72,Q9VI72_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PYE2,Q7PYE2_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
H2US49,H2US49_TAKRU,ENSTRUP00000039772,TAKRU,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
H2Q7B0,H2Q7B0_PANTR,ENSPTRP00000009739,PANTR,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q9HC77,CENPJ_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
F7AGT0,F7AGT0_ORNAN,ENSOANP00000024194,ORNAN,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
E2QWE2,E2QWE2_CANFA,ENSCAFP00000010981,CANFA,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
A9V5C9,A9V5C9_MONBE,nan,MONBE,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
E1BL95,E1BL95_BOVIN,ENSBTAP00000022667,BOVIN,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
C1M144,nan,nan,nan,10.0,1,1,,,1,1,1,1,,1,1,1,,1
Q569L8,CENPJ_MOUSE,nan,MOUSE,10.0,1,1,,,1,1,,1,1,1,1,1,,1
D4A194,D4A194_RAT,nan,RAT,10.0,1,1,,,1,1,1,1,1,1,1,,,1
nan,nan,ENSMODP00000024973,MONDO,10.0,1,1,,,1,1,,1,1,1,1,1,,1
nan,nan,ENSCINP00000000162,CIOIN,9.0,1,1,,,1,1,1,,,1,1,1,,1
B8CDE6,B8CDE6_THAPS,nan,THAPS,9.0,1,1,,,1,1,1,1,,1,1,,,1
Q4QFZ5,Q4QFZ5_LEIMA,nan,LEIMA,7.0,1,,,,1,1,1,,1,1,1,,,
E7FCY1,E7FCY1_DANRE,ENSDARP00000026336,DANRE,7.0,,,,,1,,,1,1,1,1,1,,1
A7S4L0,A7S4L0_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
B7QMY8,B7QMY8_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
C3YDC5,C3YDC5_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,,,1,,1
E1C0R8,E1C0R8_CHICK,nan,CHICK,5.0,1,1,,,,,,,1,,,1,,1
A8BTK8,A8BTK8_GIAIC,nan,GIAIC,5.0,,,,,1,,,,1,1,1,1,,
