ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8MZA7,Q8MZA7_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
Q17641,Q17641_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q18238,Q18238_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q19899,Q19899_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q22048,Q22048_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q565C8,Q565C8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5TVJ7,Q5TVJ7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PSG7,Q7PSG7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7YWV7,Q7YWV7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q95QY1,Q95QY1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XVX3,Q9XVX3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
