ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P22711,TIN_DROME,nan,DROME,10.0,1,,,,,1,1,1,1,1,1,1,1,1
Q5TT70,Q5TT70_ANOGA,nan,ANOGA,6.0,1,,,,,1,1,1,,,1,1,,
F7BSL0,F7BSL0_MONDO,ENSMODP00000007627,MONDO,3.0,,,,,,,,,,,1,1,1,
Q8TAU0,NKX23_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,1,,,1
Q8BRG9,Q8BRG9_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,1,,,1
C3XZP7,C3XZP7_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
C4Q5B9,nan,nan,nan,3.0,,,,,,,,,,,1,1,,1
D3ZZC9,D3ZZC9_RAT,nan,RAT,3.0,,,,,,,1,,,,1,,,1
Q803Z6,Q803Z6_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
F6VWT7,F6VWT7_XENTR,ENSXETP00000039924,XENTR,2.0,,,,,,,,,,,1,,,1
F7HNC4,F7HNC4_MACMU,ENSMMUP00000027454,MACMU,2.0,,,,,,,,,,,1,1,,
A6NCS4,NKX26_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q7YZD1,Q7YZD1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
F7HMD3,F7HMD3_MACMU,ENSMMUP00000024016,MACMU,2.0,,,,,,,,,,,1,,,1
E1BIE8,E1BIE8_BOVIN,ENSBTAP00000051347,BOVIN,2.0,,,,,,,,,,,1,1,,
F7GBU1,F7GBU1_MONDO,ENSMODP00000004308,MONDO,2.0,,,,,,,,,,,1,,,1
F7G687,F7G687_MONDO,ENSMODP00000020954,MONDO,2.0,,,,,,,,,,,1,,1,
Q3ZC90,Q3ZC90_BOVIN,ENSBTAP00000028522,BOVIN,2.0,,,,,,,,,,,1,,,1
H2Q2E5,H2Q2E5_PANTR,ENSPTRP00000004969,PANTR,2.0,,,,,,,,,,,1,,,1
Q90788,NKX25_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,1,
C4Q4T4,nan,nan,nan,2.0,1,,,,,,,,,,1,,,
H2QVW7,H2QVW7_PANTR,ENSPTRP00000034388,PANTR,2.0,,,,,,,,,,,1,1,,
F7AUB7,F7AUB7_XENTR,ENSXETP00000027831,XENTR,2.0,,,,,,,,,,,1,1,,
H2SZA6,H2SZA6_TAKRU,ENSTRUP00000017744,TAKRU,2.0,,,,,,,,,,,1,,,1
H2S954,H2S954_TAKRU,ENSTRUP00000008930,TAKRU,2.0,,,,,,,,,,,1,,,1
H2S1S9,H2S1S9_TAKRU,ENSTRUP00000006350,TAKRU,2.0,,,,,,,,,,,1,,,1
A9SKU0,A9SKU0_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
Q06AD2,Q06AD2_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
B7QFK7,B7QFK7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
Q9DDW2,Q9DDW2_TAKRU,ENSTRUP00000030214,TAKRU,2.0,,,,,,,,,,,1,1,,
Q98873,Q98873_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
Q21169,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q98871,Q98871_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
Q93246,DFSC1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
F7EU05,F7EU05_XENTR,ENSXETP00000016948,XENTR,2.0,,,,,,,,,,,1,1,,
P31313,HXC11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P41936,HM22_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P17488,HM13_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O95096,NKX22_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O73907,O73907_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
O70584,NKX28_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O43248,HXC11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O35767,NKX25_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P42582,NKX25_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4H342,Q4H342_CIOIN,ENSCINP00000024324,CIOIN,1.0,,,,,,,,,,,1,,,
P42586,NKX22_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q90481,NX22A_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000020150,CANFA,1.0,,,,,,,,,,,1,,,
Q9YHB7,Q9YHB7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9XW76,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q9XVN4,Q9XVN4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9U2Z0,Q9U2Z0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9PTU1,DBX1A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9NLC2,HM24_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9M2E8,HDG1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q98872,Q98872_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q90472,HXDDA_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P43688,NKX26_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8GXM7,ATHBX_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5XX14,Q5XX14_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5TMT9,Q5TMT9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5KAW0,Q5KAW0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
O13005,O13005_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q29ZM6,Q29ZM6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q29RN9,Q29RN9_BOVIN,ENSBTAP00000027402,BOVIN,1.0,,,,,,,,,,,1,,,
P52952,NKX25_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P46601,HAT2_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
O15522,NKX28_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2Q631,H2Q631_PANTR,ENSPTRP00000008556,PANTR,1.0,,,,,,,,,,,,,1,
H2US58,H2US58_TAKRU,ENSTRUP00000039781,TAKRU,1.0,,,,,,,,,,,1,,,
H2TRG1,H2TRG1_TAKRU,ENSTRUP00000027268,TAKRU,1.0,,,,,,,,,,,1,,,
D4ACL0,D4ACL0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A7B5,D4A7B5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZR25,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QRY1,C4QRY1_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
C4QJ36,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q6P9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q5C0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q4T3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4PWZ7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZQF4,C3ZQF4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZQE9,C3ZQE9_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
C3Z6X9,C3Z6X9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7QJ69,B7QJ69_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q9V0,B7Q9V0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q900,B7Q900_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B1H280,B1H280_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A9SRK5,A9SRK5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
