ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9NGL1,Q9NGL1_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XDK0,F6XDK0_MACMU,ENSMMUP00000029379,MACMU,10.0,1,1,,1,1,1,1,1,,,1,1,1,
A7SLH2,A7SLH2_NEMVE,nan,NEMVE,9.0,1,1,,1,1,1,1,1,,,1,1,,
Q8WTR2,DUS19_HUMAN,nan,HUMAN,9.0,1,1,,1,1,1,1,1,,,1,1,,
E2RKL4,E2RKL4_CANFA,ENSCAFP00000021270,CANFA,9.0,1,,,1,1,1,1,1,,,1,1,1,
F6YR54,F6YR54_MONDO,ENSMODP00000013235,MONDO,8.0,1,,,1,1,1,1,1,,,1,1,,
A6H7A7,A6H7A7_BOVIN,ENSBTAP00000027915,BOVIN,8.0,1,,,1,1,1,1,1,,,1,1,,
B7P1J8,B7P1J8_IXOSC,nan,IXOSC,8.0,1,,,,1,1,1,,1,,1,1,,1
F1NG52,F1NG52_CHICK,ENSGALP00000004244,CHICK,8.0,1,,,1,1,1,1,1,,,1,1,,
Q28GB2,Q28GB2_XENTR,ENSXETP00000002842,XENTR,8.0,1,1,,,1,1,1,1,,,1,1,,
C3ZYC6,C3ZYC6_BRAFL,nan,BRAFL,8.0,1,,,1,1,1,1,1,,,1,1,,
Q8K4T5,DUS19_MOUSE,nan,MOUSE,8.0,1,,,1,1,1,1,1,,,1,1,,
D4A8F3,D4A8F3_RAT,nan,RAT,8.0,1,1,,,1,1,1,1,,,1,1,,
H2SGW0,H2SGW0_TAKRU,ENSTRUP00000011642,TAKRU,7.0,,1,,,1,1,1,1,,,1,1,,
F6VLQ3,F6VLQ3_ORNAN,ENSOANP00000022460,ORNAN,7.0,,,,1,1,1,1,,,,1,1,1,
Q6NTA7,Q6NTA7_DANRE,nan,DANRE,6.0,,,,1,,1,1,1,,,1,1,,
Q95XK5,Q95XK5_CAEEL,nan,CAEEL,5.0,1,,,1,,1,1,1,,,,,,
Q7Q194,Q7Q194_ANOGA,nan,ANOGA,4.0,,,,,,,1,,,,,1,1,1
A9V3A2,A9V3A2_MONBE,nan,MONBE,4.0,,,,,1,,,,,,1,1,1,
B0S6R2,B0S6R2_DANRE,nan,DANRE,4.0,,,,,1,,,1,,,1,1,,
H2UHT3,H2UHT3_TAKRU,ENSTRUP00000036504,TAKRU,4.0,,,,,1,,,1,,,1,1,,
Q54R42,DUSP2_DICDI,nan,DICDI,3.0,1,,1,1,,,,,,,,,,
F6TVM0,F6TVM0_CIOIN,ENSCINP00000015450,CIOIN,3.0,1,,,1,,,,,,1,,,,
C4QK45,nan,nan,nan,3.0,,,,,1,,,,,,1,,1,
E9ACT8,E9ACT8_LEIMA,nan,LEIMA,2.0,1,,,,,,,,,,1,,,
Q4PC60,Q4PC60_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
A2DUX9,A2DUX9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q5KLW5,Q5KLW5_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
B8BSX6,B8BSX6_THAPS,nan,THAPS,2.0,,,,1,,,,,,,1,,,
Q8T813,Q8T813_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,,1
A9SCV4,A9SCV4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q84JU4,IBR5_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
A9UP16,A9UP16_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
Q54T76,DUSP4_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q4Q8J0,Q4Q8J0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9M8K7,DUS1B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P76093,YNBD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q8WUJ0,STYX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q4QIF9,Q4QIF9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q8IKS8,Q8IKS8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q55CS7,MPL1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7PNJ5,Q7PNJ5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q60969,STYX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q503G4,Q503G4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q54CK7,Q54CK7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55CS8,MPL2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
H2TA88,H2TA88_TAKRU,ENSTRUP00000021578,TAKRU,1.0,,,,,,,,,,1,,,,
A2DR13,A2DR13_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
H2RR00,H2RR00_TAKRU,ENSTRUP00000002566,TAKRU,1.0,,,,,,,,,,,,,,1
B8BSX5,B8BSX5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A2GAH5,A2GAH5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A6V4S3,A6V4S3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7SRS7,A7SRS7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8B5J1,A8B5J1_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A8BS30,A8BS30_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A9RND7,A9RND7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SUV4,A9SUV4_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9URR7,A9URR7_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9USH9,A9USH9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V0Y3,A9V0Y3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9WCD0,A9WCD0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B8BQV2,B8BQV2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CBR9,B8CBR9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
H2R0P6,H2R0P6_PANTR,ENSPTRP00000041041,PANTR,1.0,,,,,,,,,,1,,,,
C3XRK4,C3XRK4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4Q7L2,nan,nan,nan,1.0,1,,,,,,,,,,,,,
C4QJ46,C4QJ46_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
D3ZH31,D3ZH31_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4AB63,D4AB63_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1C0V4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6VFZ8,F6VFZ8_MONDO,ENSMODP00000003893,MONDO,1.0,,,,,,,,,,1,,,,
F6W928,F6W928_XENTR,ENSXETP00000054342,XENTR,1.0,,,,,,,,,,1,,,,
F7AK49,F7AK49_MACMU,ENSMMUP00000020963,MACMU,1.0,,,,,,,,,,,,1,,
F7BLG8,F7BLG8_MACMU,ENSMMUP00000015193,MACMU,1.0,,,,,,,,,,1,,,,
F7F2Q8,F7F2Q8_ORNAN,ENSOANP00000002147,ORNAN,1.0,,,,,,,,,,1,,,,
H2QJ38,H2QJ38_PANTR,ENSPTRP00000021736,PANTR,1.0,,,,,,,,,,,,1,,
Q9ZR37,DUS1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
