ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TPT7,F6TPT7_XENTR,ENSXETP00000046511,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C3YKE8,C3YKE8_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9VF73,Q9VF73_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7FEU0,F7FEU0_MONDO,ENSMODP00000019507,MONDO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
P23508,CRCM_HUMAN,nan,HUMAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E9PWI3,E9PWI3_MOUSE,ENSMUSP00000087318,MOUSE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F1LZS6,F1LZS6_RAT,ENSRNOP00000015172,RAT,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F1NS46,F1NS46_CHICK,ENSGALP00000000275,CHICK,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F1PZN0,F1PZN0_CANFA,ENSCAFP00000023950,CANFA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2R2A3,H2R2A3_PANTR,ENSPTRP00000043645,PANTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7FRB5,F7FRB5_MACMU,ENSMMUP00000017830,MACMU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7DG93,F7DG93_ORNAN,ENSOANP00000017649,ORNAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B7Q0E1,B7Q0E1_IXOSC,nan,IXOSC,10.0,1,1,,,1,1,,,1,1,1,1,1,1
F1MXE5,F1MXE5_BOVIN,ENSBTAP00000020104,BOVIN,6.0,1,,,,,1,,,,1,1,1,1,
nan,nan,ENSOANP00000012834,ORNAN,5.0,,,,,,,,,,1,1,1,1,1
F6SME6,F6SME6_MACMU,ENSMMUP00000018303,MACMU,4.0,,,,,,,,,,1,1,1,1,
E2R822,E2R822_CANFA,ENSCAFP00000022769,CANFA,4.0,,,,,,,,,,1,1,1,1,
A4FUX6,A4FUX6_BOVIN,ENSBTAP00000047053,BOVIN,3.0,,,,,,,,,1,1,,,,1
H2QFQ5,H2QFQ5_PANTR,ENSPTRP00000018197,PANTR,3.0,,,,,,,,,,1,1,1,,
Q3T1I3,USBP1_RAT,nan,RAT,3.0,,,,1,,,,,,1,1,,,
Q8N6Y0,USBP1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,1,1,,
Q8R370,USBP1_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,1,1,,
F7FHN6,F7FHN6_MONDO,ENSMODP00000018832,MONDO,1.0,,,,,,,,,,1,,,,
C4QK96,nan,nan,nan,1.0,,,,,,1,,,,,,,,
A2EJ44,A2EJ44_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
