ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7K188,Q7K188_DROME,nan,DROME,10.0,1,1,1,1,,1,1,1,1,1,,1,,
B7P6T9,B7P6T9_IXOSC,nan,IXOSC,8.0,1,1,1,1,,1,,1,1,,,1,,
C4QHC8,nan,nan,nan,5.0,,,,1,,1,1,,1,,,1,,
P91372,P91372_CAEEL,nan,CAEEL,4.0,,,,,,1,1,,1,,,1,,
Q18032,Q18032_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,1,,
A7UR32,A7UR32_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
B7PAT6,B7PAT6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3YU67,C3YU67_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
P91371,P91371_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7Q3Z5,Q7Q3Z5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
