ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7HGW4,F7HGW4_MACMU,ENSMMUP00000015306,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7KND8,Q7KND8_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q553,Q7Q553_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Y9K6,C3Y9K6_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZIV3,D3ZIV3_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F7DSI9,F7DSI9_XENTR,ENSXETP00000049736,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F6Y1Z7,F6Y1Z7_CIOIN,ENSCINP00000011710,CIOIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q9WTX8,MD1L1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q9Y6D9,MD1L1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
E1BRU0,E1BRU0_CHICK,ENSGALP00000006711,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
D9IWE2,D9IWE2_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
H2UP49,H2UP49_TAKRU,ENSTRUP00000038720,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
nan,nan,ENSPTRP00000032190,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
B7QP23,B7QP23_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A7MB59,A7MB59_BOVIN,ENSBTAP00000003210,BOVIN,12.0,1,1,1,,1,1,1,1,1,1,1,1,,1
Q54JX0,Q54JX0_DICDI,nan,DICDI,12.0,1,1,1,1,1,1,1,,1,1,1,1,,1
Q6C452,MAD1_YARLI,nan,YARLI,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
A9SCJ0,A9SCJ0_PHYPA,nan,PHYPA,12.0,1,1,1,1,1,1,1,1,1,1,1,,1,
F6WVV2,F6WVV2_MONDO,ENSMODP00000021630,MONDO,11.0,1,1,1,1,1,1,,1,1,,1,1,,1
F6TUT7,F6TUT7_ORNAN,ENSOANP00000006837,ORNAN,11.0,1,1,,1,1,1,,,1,1,1,1,1,1
Q9LTY1,MAD1_ARATH,nan,ARATH,10.0,1,1,,,1,1,1,,1,1,1,1,1,
A7S876,A7S876_NEMVE,nan,NEMVE,10.0,1,1,,1,1,1,,1,1,,1,1,,1
P87169,MAD1_SCHPO,nan,SCHPO,9.0,1,1,,,1,1,1,,1,1,1,1,,
B0XRL2,B0XRL2_ASPFC,nan,ASPFC,8.0,1,1,,,1,1,1,,1,1,1,,,
B8BQI5,B8BQI5_THAPS,nan,THAPS,8.0,1,,,,1,1,1,,1,1,1,,1,
Q7RZ46,Q7RZ46_NEUCR,nan,NEUCR,8.0,1,1,,,1,1,1,,1,1,1,,,
Q5KA95,Q5KA95_CRYNJ,nan,CRYNJ,8.0,1,,,1,1,1,1,,1,1,1,,,
Q0UZB0,Q0UZB0_PHANO,nan,PHANO,6.0,1,1,,,1,,,,1,1,1,,,
Q4P4K8,Q4P4K8_USTMA,nan,USTMA,6.0,,,,1,1,1,,,1,1,1,,,
C4QMM6,nan,nan,nan,6.0,,,,,1,,,,1,1,1,1,,1
F1PAV9,F1PAV9_CANFA,ENSCAFP00000024231,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
A7T2F2,A7T2F2_NEMVE,nan,NEMVE,5.0,,,,,,,1,1,,1,,1,,1
