ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VYI5,Q9VYI5_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4PZB7,nan,nan,nan,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
Q54RS3,Q54RS3_DICDI,nan,DICDI,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
B0Y8E6,B0Y8E6_ASPFC,nan,ASPFC,10.0,1,1,,,1,1,,1,,1,1,1,1,1
O74841,FAD1_SCHPO,nan,SCHPO,10.0,1,1,,,1,1,1,1,,,1,1,1,1
Q4P7E8,Q4P7E8_USTMA,nan,USTMA,10.0,,1,,,1,1,1,1,,1,1,1,1,1
B8BQL2,B8BQL2_THAPS,nan,THAPS,9.0,,1,,,1,1,1,1,1,1,1,,1,
Q22017,FLAD1_CAEEL,nan,CAEEL,9.0,1,1,,,1,1,1,1,,,1,1,1,
Q5APP2,Q5APP2_CANAL,nan,CANAL,9.0,,1,,,1,,1,1,,1,1,1,1,1
Q5K909,Q5K909_CRYNJ,nan,CRYNJ,9.0,,1,,1,1,1,,1,,,1,1,1,1
P38913,FAD1_YEAST,nan,YEAST,9.0,,1,,,1,1,1,1,,,1,1,1,1
Q7PR81,Q7PR81_ANOGA,nan,ANOGA,9.0,1,,,,1,1,1,1,1,,1,1,1,
A2DZ94,A2DZ94_TRIVA,nan,TRIVA,8.0,,,,,1,,1,1,1,1,1,1,,1
Q8IJP5,Q8IJP5_PLAF7,nan,PLAF7,8.0,,,,,1,1,,1,1,1,1,1,1,
A7RYI4,A7RYI4_NEMVE,nan,NEMVE,8.0,1,1,,,1,1,,1,,,1,1,1,
F1PSQ8,F1PSQ8_CANFA,ENSCAFP00000025228,CANFA,7.0,1,1,,,1,,,1,,,1,1,1,
H2SWP7,H2SWP7_TAKRU,ENSTRUP00000016835,TAKRU,7.0,1,1,,,1,,,1,,,1,1,1,
A8BGG9,A8BGG9_GIAIC,nan,GIAIC,7.0,,,,,1,1,,1,,1,1,,1,1
D4A4P4,D4A4P4_RAT,nan,RAT,7.0,1,1,,,1,,,1,,,1,1,1,
Q8R123,FAD1_MOUSE,nan,MOUSE,7.0,1,1,,,1,,,1,,,1,1,1,
F7HPM8,F7HPM8_MACMU,ENSMMUP00000008661,MACMU,7.0,1,1,,,1,,,1,,,1,1,1,
F6U398,F6U398_MONDO,ENSMODP00000021377,MONDO,7.0,1,1,,,1,,,1,,,1,1,1,
