ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9W3R9,Q9W3R9_DROME,nan,DROME,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
Q7Q236,Q7Q236_ANOGA,nan,ANOGA,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F7D581,F7D581_MACMU,ENSMMUP00000018809,MACMU,10.0,1,1,,1,,1,1,1,1,1,,1,,1
H2QBP8,H2QBP8_PANTR,ENSPTRP00000014417,PANTR,10.0,1,1,,1,,1,1,1,1,1,,1,,1
Q86VM9,ZCH18_HUMAN,nan,HUMAN,10.0,1,1,,1,,1,1,1,1,1,,1,,1
Q1LUE5,ZCH18_DANRE,nan,DANRE,10.0,1,1,,1,,1,1,1,1,1,,1,,1
E1BC96,E1BC96_BOVIN,ENSBTAP00000053710,BOVIN,10.0,1,1,,1,,1,1,1,1,1,,1,,1
E1C1G5,E1C1G5_CHICK,nan,CHICK,10.0,1,1,,1,,1,1,1,1,1,,1,,1
F6TWG1,F6TWG1_MONDO,ENSMODP00000005238,MONDO,10.0,1,1,,1,,1,1,1,1,1,,1,,1
F6U2M9,F6U2M9_ORNAN,ENSOANP00000018014,ORNAN,10.0,1,1,,1,,1,1,1,1,1,,1,,1
F6V263,F6V263_CANFA,ENSCAFP00000029458,CANFA,10.0,1,1,,1,,1,1,1,1,1,,1,,1
H2V5G2,H2V5G2_TAKRU,ENSTRUP00000044446,TAKRU,10.0,1,1,,1,,1,1,1,1,1,,1,,1
nan,nan,ENSCINP00000023539,CIOIN,9.0,1,1,,1,,1,1,1,,1,,1,,1
D3ZYL5,nan,nan,nan,9.0,1,1,,1,,1,1,1,1,1,,,,1
Q0P678,ZCH18_MOUSE,nan,MOUSE,9.0,1,1,,1,,1,1,1,1,1,,,,1
C3XUD6,C3XUD6_BRAFL,nan,BRAFL,8.0,1,1,,,,1,1,,1,1,,1,,1
A7SMY8,A7SMY8_NEMVE,nan,NEMVE,6.0,1,1,,,,1,,,1,1,,1,,
B7PDN3,B7PDN3_IXOSC,nan,IXOSC,5.0,,,,,,1,1,,,1,,1,,1
nan,nan,ENSXETP00000051757,XENTR,3.0,,,,,,,,,,1,,1,,1
G8JL69,G8JL69_MOUSE,ENSMUSP00000087661,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000037003,CHICK,1.0,,,,,,,,,,,,1,,
A9SU75,A9SU75_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B3KS81,SRRM5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
B8BXH8,B8BXH8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8LCK5,B8LCK5_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
Q19497,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9RJZ2,A9RJZ2_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
F1M4A7,F1M4A7_RAT,ENSRNOP00000023607,RAT,1.0,,,,,,,,,,,,1,,
P50111,ZDS1_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
H2VBY2,H2VBY2_TAKRU,ENSTRUP00000046725,TAKRU,1.0,,,,,,,,,,,,1,,
F7B1H9,F7B1H9_MONDO,ENSMODP00000028280,MONDO,1.0,,,,,,,,,,,,1,,
H2TR06,H2TR06_TAKRU,ENSTRUP00000027113,TAKRU,1.0,,,,,,,,,,,,1,,
F7C0A2,F7C0A2_MACMU,ENSMMUP00000027106,MACMU,1.0,,,,,,,,,,,,1,,
H2QBN1,H2QBN1_PANTR,ENSPTRP00000014381,PANTR,1.0,,,,,,,,,,,,1,,
Q14687,GSE1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
