ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7Q3K8,Q7Q3K8_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q967D7,TUTL_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6U9U7,F6U9U7_MONDO,ENSMODP00000012555,MONDO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
H2R0B6,H2R0B6_PANTR,ENSPTRP00000040468,PANTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6RKG8,F6RKG8_MACMU,ENSMMUP00000006253,MACMU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6X9K9,F6X9K9_CIOIN,ENSCINP00000010210,CIOIN,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q05BQ1,TUTLA_MOUSE,nan,MOUSE,9.0,1,1,,,,1,,1,1,1,,1,1,1
B7PXW0,B7PXW0_IXOSC,nan,IXOSC,9.0,1,1,,,,1,1,1,,1,,1,1,1
F6ZDQ4,F6ZDQ4_XENTR,ENSXETP00000017774,XENTR,8.0,,1,,,,1,,1,1,1,,1,1,1
F1P9I8,F1P9I8_CANFA,ENSCAFP00000014433,CANFA,8.0,,,,,,1,1,1,1,1,,1,1,1
F1MNG8,F1MNG8_BOVIN,ENSBTAP00000001940,BOVIN,8.0,,1,,,,1,,1,1,1,,1,1,1
D3ZB51,D3ZB51_RAT,nan,RAT,8.0,,1,,,,1,,1,1,1,,1,1,1
Q9UPX0,TUTLB_HUMAN,nan,HUMAN,8.0,,1,,,,1,,1,1,1,,1,1,1
H2SEQ0,H2SEQ0_TAKRU,ENSTRUP00000010881,TAKRU,7.0,,,,,,1,,1,1,1,,1,1,1
F1PHY9,F1PHY9_CANFA,ENSCAFP00000017426,CANFA,7.0,,1,,,,,,1,1,1,,1,1,1
nan,nan,ENSGALP00000035403,CHICK,7.0,,,,,,,1,1,1,1,,1,1,1
Q9P2J2,TUTLA_HUMAN,nan,HUMAN,7.0,,,,,,,1,1,1,1,,1,1,1
A8DZ81,nan,nan,nan,7.0,,,,,,1,,1,1,1,,1,1,1
P0C5H6,TUTLA_RAT,nan,RAT,7.0,,,,,,,1,1,1,1,,1,1,1
F1NSC2,F1NSC2_CHICK,ENSGALP00000002203,CHICK,7.0,,,,,,1,,1,1,1,,1,1,1
F1ML81,F1ML81_BOVIN,ENSBTAP00000018907,BOVIN,7.0,,,,,,,1,1,1,1,,1,1,1
F7CTP9,F7CTP9_XENTR,ENSXETP00000018286,XENTR,7.0,,,,,,,1,1,1,1,,1,1,1
D3Z1P3,nan,nan,nan,6.0,,,,,,,1,1,,1,,1,1,1
C3Z2E6,C3Z2E6_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,1,1,,,,1
E7F4R3,E7F4R3_DANRE,ENSDARP00000091910,DANRE,6.0,,,,,,,,1,1,1,,1,1,1
F7E6K7,F7E6K7_MACMU,ENSMMUP00000016296,MACMU,5.0,,,,,,,,,1,1,,1,1,1
F6YLD1,F6YLD1_MONDO,ENSMODP00000006614,MONDO,5.0,,,,,,,,,1,1,,1,1,1
F6XUJ5,F6XUJ5_ORNAN,ENSOANP00000009513,ORNAN,5.0,,,,,,,,,1,1,,1,1,1
H2T3G0,H2T3G0_TAKRU,ENSTRUP00000019198,TAKRU,5.0,,,,,,,,,1,1,,1,1,1
H2R304,H2R304_PANTR,ENSPTRP00000044719,PANTR,5.0,,,,,,,,,1,1,,1,1,1
B0CLZ6,B0CLZ6_DANRE,nan,DANRE,5.0,,,,,,,1,1,1,1,,,,1
