ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7KT67,Q7KT67_DROME,nan,DROME,2.0,,,,,,,1,,,,1,,,
A2GCE7,A2GCE7_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
F6QE67,F6QE67_ORNAN,ENSOANP00000013613,ORNAN,1.0,,,,,,,,,,,1,,,
Q9D552,SPT17_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q96L03,SPT17_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2Q152,H2Q152_PANTR,ENSPTRP00000003335,PANTR,1.0,,,,,,,,,,,1,,,
F7EQ23,F7EQ23_MACMU,ENSMMUP00000009456,MACMU,1.0,,,,,,,,,,,1,,,
F6YN20,F6YN20_CIOIN,ENSCINP00000016567,CIOIN,1.0,,,,,,,,,,,1,,,
F6UB33,F6UB33_MONDO,ENSMODP00000005234,MONDO,1.0,,,,,,,,,,,1,,,
E2R6V5,E2R6V5_CANFA,ENSCAFP00000015890,CANFA,1.0,,,,,,,,,,,1,,,
A7SGZ0,A7SGZ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
E1C170,E1C170_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
C3XRA7,C3XRA7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8BW52,B8BW52_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B6VAM9,B6VAM9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9V055,A9V055_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9T1Q6,A9T1Q6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8B232,A8B232_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000053377,BOVIN,1.0,,,,,,,,,,,1,,,
