ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1ZBY3,A1ZBY3_DROME,nan,DROME,10.0,,1,,,1,1,1,1,1,1,1,1,,1
Q7Q9S5,Q7Q9S5_ANOGA,nan,ANOGA,10.0,,1,,,1,1,1,1,1,1,1,1,,1
Q9U2J7,nan,nan,nan,7.0,,,,,,1,1,1,1,1,1,1,,
Q7Q9S4,Q7Q9S4_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,1,1,1,,1
C4Q439,nan,nan,nan,3.0,,,,,,,,,1,,1,1,,
B7QJ00,B7QJ00_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
B7QMI3,B7QMI3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
B7QHF2,B7QHF2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
B7QB96,B7QB96_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
B7QAU7,B7QAU7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
B7Q9N1,B7Q9N1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
F1NSL7,F1NSL7_CHICK,ENSGALP00000029745,CHICK,1.0,,,,,,,,,,,,1,,
Q8BKG3,PTK7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q90Z00,FGR1A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000040338,CHICK,1.0,,,,,,,,,,,,1,,
Q7PX41,Q7PX41_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
P17790,BASI_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
D3Z1P3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F1NL84,F1NL84_CHICK,ENSGALP00000012746,CHICK,1.0,,,,,,,,,,,,1,,
E1C726,E1C726_CHICK,ENSGALP00000035449,CHICK,1.0,,,,,,,,,,,,1,,
D3ZD96,D3ZD96_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A7MBS5,A7MBS5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C4QKR8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7QM15,B7QM15_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QB95,B7QB95_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q9N0,B7Q9N0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PV95,B7PV95_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000039514,RAT,1.0,,,,,,,,,,,,1,,
