ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7JW60,Q7JW60_DROME,nan,DROME,7.0,,,,,1,1,,,,1,1,1,1,1
Q5TSD0,Q5TSD0_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
H2R060,H2R060_PANTR,ENSPTRP00000040224,PANTR,2.0,,,,,1,,,,,,1,,,
H2TEQ9,H2TEQ9_TAKRU,ENSTRUP00000023152,TAKRU,2.0,,,,,,,,,,1,,,,1
H2Q0U4,H2Q0U4_PANTR,ENSPTRP00000003016,PANTR,2.0,,,,,,,,,,1,,,,1
F7GPJ4,F7GPJ4_MACMU,ENSMMUP00000005907,MACMU,2.0,,,,,1,,,,,,1,,,
F7F2C0,F7F2C0_ORNAN,ENSOANP00000014306,ORNAN,2.0,,,,,,,,,,1,,,,1
Q5SVQ8,ZBT41_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,,1
Q811F1,ZBT41_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,,1
F6X9W5,F6X9W5_MACMU,ENSMMUP00000000342,MACMU,2.0,,,,,,,,,,1,,,,1
F6WTH3,F6WTH3_MONDO,ENSMODP00000024163,MONDO,2.0,,,,,1,,,,,,1,,,
F6VQF8,F6VQF8_ORNAN,ENSOANP00000010027,ORNAN,2.0,,,,,,,,,,1,,,,1
F6VG42,F6VG42_MONDO,ENSMODP00000015868,MONDO,2.0,,,,,,,,,,1,,,,1
H2S636,H2S636_TAKRU,ENSTRUP00000007858,TAKRU,2.0,,,,,1,,,,,,1,,,
F1MLT2,F1MLT2_BOVIN,ENSBTAP00000041262,BOVIN,2.0,,,,,,,,,,1,,,,1
E2QXV9,E2QXV9_CANFA,ENSCAFP00000016751,CANFA,2.0,,,,,,,,,,1,,,,1
E1C1B5,E1C1B5_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,,1
Q1LVK7,Q1LVK7_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
D3ZMX0,D3ZMX0_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
Q1RLV8,Q1RLV8_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
B1WB42,B1WB42_XENTR,ENSXETP00000021934,XENTR,2.0,,,,,,,,,,1,,,,1
Q5VIY5,ZN468_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q7QGF1,Q7QGF1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7LZ62,Q7LZ62_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q6ZN06,ZN813_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8N8H1,ZN321_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8TAW3,ZN671_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6PCS8,Q6PCS8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7PV49,Q7PV49_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A6NHJ4,ZN860_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q90414,Q90414_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q92010,ZBT14_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q96BR6,ZN669_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96MU6,ZN778_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q99KZ6,ZN639_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9BHL4,Q9BHL4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9BL20,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9NV72,ZN701_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9SSW2,AZF2_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q9Y3M9,ZN337_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y6R6,Z780B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000019579,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000019643,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000048503,PANTR,1.0,,,,,,,,,,,1,,,
Q96LW9,ZSC31_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q09FC8,ZN415_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5HY98,ZN766_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q3SY52,ZIK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7SCX8,A7SCX8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7P501,B7P501_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3ZSN9,C3ZSN9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D4A365,D4A365_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BR19,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BXM9,E1BXM9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F1LMU5,F1LMU5_RAT,ENSRNOP00000022396,RAT,1.0,,,,,,,,,,,,1,,
F1QF56,F1QF56_DANRE,ENSDARP00000098492,DANRE,1.0,,,,,,,,,,,,1,,
F1QXD4,F1QXD4_DANRE,ENSDARP00000097432,DANRE,1.0,,,,,,,,,,,,1,,
F6ZJ76,F6ZJ76_CIOIN,ENSCINP00000015848,CIOIN,1.0,,,,,,,,,,1,,,,
F7BN24,F7BN24_MACMU,ENSMMUP00000001754,MACMU,1.0,,,,,,,,,,,1,,,
