ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VXE5,PAKM_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QGS5,Q7QGS5_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q18637,nan,nan,nan,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6VUX4,F6VUX4_ORNAN,ENSOANP00000013380,ORNAN,10.0,1,1,,,1,1,1,1,1,,1,1,1,
C3YGW0,C3YGW0_BRAFL,nan,BRAFL,10.0,1,1,,,1,1,1,1,,1,1,1,1,
H2QJY6,H2QJY6_PANTR,ENSPTRP00000022716,PANTR,10.0,1,1,,,1,1,1,1,1,,1,1,1,
H2TIP9,H2TIP9_TAKRU,ENSTRUP00000024551,TAKRU,9.0,,1,,,1,1,1,1,1,,1,1,1,
F6WGN0,F6WGN0_XENTR,ENSXETP00000033010,XENTR,9.0,,1,,,1,1,1,1,1,,1,1,1,
F6Y1B2,F6Y1B2_MONDO,ENSMODP00000005832,MONDO,9.0,,1,,,1,1,1,1,1,,1,1,1,
A7RRL1,A7RRL1_NEMVE,nan,NEMVE,9.0,,,,,1,1,1,1,1,1,1,1,,1
F7FKL1,F7FKL1_MACMU,ENSMMUP00000004366,MACMU,8.0,,1,,,1,1,,1,1,,1,1,1,
E1BWY7,E1BWY7_CHICK,nan,CHICK,8.0,1,1,,,1,,,1,1,,1,1,1,
D4A280,PAK7_RAT,nan,RAT,8.0,,1,,,1,1,,1,1,,1,1,1,
H9L0H2,H9L0H2_CHICK,ENSGALP00000023083,CHICK,8.0,,,,,,1,1,1,,1,1,1,1,1
E2R481,E2R481_CANFA,ENSCAFP00000008503,CANFA,8.0,,,,,1,1,1,1,1,,1,1,1,
Q6NVJ4,Q6NVJ4_DANRE,nan,DANRE,8.0,,,,,1,1,1,1,1,,1,1,1,
Q8C015,PAK7_MOUSE,nan,MOUSE,8.0,,1,,,1,1,,1,1,,1,1,1,
Q9P286,PAK7_HUMAN,nan,HUMAN,8.0,,1,,,1,1,,1,1,,1,1,1,
B7QE34,B7QE34_IXOSC,nan,IXOSC,8.0,,,,,1,1,1,1,,1,1,1,,1
F1MY55,F1MY55_BOVIN,ENSBTAP00000023513,BOVIN,8.0,1,,,,1,1,,1,1,,1,1,1,
B5DF62,B5DF62_RAT,nan,RAT,7.0,,,,,,,1,1,,1,1,1,1,1
F6Z9H7,F6Z9H7_MACMU,ENSMMUP00000017266,MACMU,7.0,,,,1,,,1,,,1,1,1,1,1
O96013,PAK4_HUMAN,nan,HUMAN,7.0,,,,,,,1,1,,1,1,1,1,1
Q8BTW9,PAK4_MOUSE,nan,MOUSE,7.0,,,,,,,1,1,,1,1,1,1,1
E2RE16,E2RE16_CANFA,ENSCAFP00000008383,CANFA,6.0,,,,,,,,1,,1,1,1,1,1
E1BA03,E1BA03_BOVIN,ENSBTAP00000025396,BOVIN,6.0,,,,,1,,1,,1,,1,1,1,
nan,nan,ENSCAFP00000013214,CANFA,6.0,,,,,1,,,1,1,,1,1,1,
A0JP99,A0JP99_XENTR,ENSXETP00000011654,XENTR,6.0,,,,,,,,1,,1,1,1,1,1
F7G9B2,F7G9B2_MONDO,ENSMODP00000016823,MONDO,6.0,,,,,,,,1,,1,1,1,1,1
F6XN12,F6XN12_MONDO,ENSMODP00000000644,MONDO,5.0,,,,,1,,,,1,,1,1,1,
Q869N2,PAKB_DICDI,nan,DICDI,5.0,,,,,,,1,1,,,1,1,1,
H2Q960,H2Q960_PANTR,ENSPTRP00000011806,PANTR,5.0,,,,,1,,,,1,,1,1,1,
G5E5G9,G5E5G9_BOVIN,ENSBTAP00000018545,BOVIN,5.0,,,,,,,,,,1,1,1,1,1
A2FT39,A2FT39_TRIVA,nan,TRIVA,5.0,,,,,,,1,1,,,1,1,1,
A5PEY8,A5PEY8_DANRE,nan,DANRE,5.0,,,,,1,,,,1,,1,1,1,
H2T822,H2T822_TAKRU,ENSTRUP00000020812,TAKRU,5.0,,,,,,,,1,,,1,1,1,1
A2DSR2,A2DSR2_TRIVA,nan,TRIVA,5.0,,,,,,1,,1,,,1,1,1,
H2U726,H2U726_TAKRU,ENSTRUP00000032742,TAKRU,5.0,,,,,1,,,,1,,1,1,1,
E1BY10,E1BY10_CHICK,nan,CHICK,5.0,,,,,1,,,,1,,1,1,1,
D3ZQ51,D3ZQ51_RAT,nan,RAT,5.0,,,,,1,,,,1,,1,1,1,
Q9NQU5,PAK6_HUMAN,nan,HUMAN,5.0,,,,,1,,,,1,,1,1,1,
Q3ULB5,PAK6_MOUSE,nan,MOUSE,5.0,,,,,1,,,,1,,1,1,1,
F6RG29,F6RG29_ORNAN,ENSOANP00000016997,ORNAN,5.0,,,,,1,,,,1,,1,1,1,
F6TGM3,F6TGM3_XENTR,ENSXETP00000000560,XENTR,5.0,,,,,1,,,,1,,1,1,1,
F6TWF0,F6TWF0_MACMU,ENSMMUP00000033842,MACMU,5.0,,,,,1,,,,1,,1,1,1,
Q6GMI1,Q6GMI1_DANRE,nan,DANRE,5.0,,,,,,,,1,,,1,1,1,1
A2EXP9,A2EXP9_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,,1,1,1,
A2DBN2,A2DBN2_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,,1,1,1,
Q55GV3,PAKC_DICDI,nan,DICDI,4.0,,,,,,,,1,,,1,1,1,
Q55D99,PAKA_DICDI,nan,DICDI,4.0,,,,,,,,1,,,1,1,1,
B0XV55,B0XV55_ASPFC,nan,ASPFC,3.0,,,,1,,,,,,,1,1,,
H2SDT7,H2SDT7_TAKRU,ENSTRUP00000010568,TAKRU,3.0,,,,,,,,,,,1,1,1,
H2R645,H2R645_PANTR,ENSPTRP00000048737,PANTR,3.0,,,,,,,,,,1,,,1,1
Q5KFY6,Q5KFY6_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,1,,
C4QTP6,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q7RZD3,STE20_NEUCR,nan,NEUCR,2.0,,,,1,,,,,,,1,,,
C4QDW0,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
C4QRV5,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q6C3D7,STE20_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,1,,
Q53839,Q53839_STRCH,nan,STRCO,2.0,1,1,,,,,,,,,,,,
Q0U6X8,Q0U6X8_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,1,,
Q4Q7P6,Q4Q7P6_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4P5N0,STE20_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q64303,PAK2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5KKP1,Q5KKP1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q4Q1Y5,Q4Q1Y5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4Q5I0,Q4Q5I0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5KHP3,Q5KHP3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q4QIJ9,Q4QIJ9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QCR3,Q4QCR3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q5AP73,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q4QJ14,Q4QJ14_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5APR8,CLA4_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q54TH6,Y9863_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q55DD4,PAKD_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55FS2,STK4L_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A7E5R2,A7E5R2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q7RYQ4,Q7RYQ4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6IWN3,Q6IWN3_USTMD,nan,USTMA,1.0,,,,,,,,,,,1,,,
