ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VBC9,Q9VBC9_DROME,nan,DROME,6.0,1,,,,,1,1,,,1,1,1,,
H2R4X2,H2R4X2_PANTR,ENSPTRP00000047602,PANTR,3.0,1,,,,,1,1,,,,,,,
B7PA78,B7PA78_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PJ26,B7PJ26_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PNM4,B7PNM4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PWM7,B7PWM7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PYJ0,B7PYJ0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q9Q6,B7Q9Q6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QGF8,B7QGF8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
O95727,CRTAM_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
Q7PN52,Q7PN52_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q3L0,Q7Q3L0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q3L1,Q7Q3L1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QA88,Q7QA88_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q8N3J6,CADM2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9BY67,CADM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
