ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IP15,Q8IP15_DROME,nan,DROME,3.0,,,,,,1,,,1,,,1,,
A9UUI0,A9UUI0_MONBE,nan,MONBE,2.0,,,,,,,,,1,,,1,,
A2EBM4,A2EBM4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q9FHT8,Q9FHT8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9M1L1,Q9M1L1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LJJ3,Q9LJJ3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FVT1,Q9FVT1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FHU2,Q9FHU2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FHU1,Q9FHU1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FHU0,Q9FHU0_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FHT7,Q9FHT7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A8DVL3,A8DVL3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9FHS5,Q9FHS5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FG51,Q9FG51_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7Q6V9,Q7Q6V9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q0V2A8,Q0V2A8_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
B8BQH9,B8BQH9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q9ZQ20,Q9ZQ20_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
