ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IMQ4,Q8IMQ4_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
D3ZEV7,nan,nan,nan,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
Q7PXI7,Q7PXI7_ANOGA,nan,ANOGA,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q501Y0,Q501Y0_DANRE,nan,DANRE,11.0,1,,,1,1,1,1,1,1,1,1,1,,1
H2R7N4,H2R7N4_PANTR,ENSPTRP00000050620,PANTR,11.0,1,,,1,1,1,1,1,1,1,1,1,,1
nan,nan,ENSGALP00000007981,CHICK,10.0,1,,,1,1,1,1,,1,1,1,1,,1
B7PYZ7,B7PYZ7_IXOSC,nan,IXOSC,10.0,1,,,1,1,1,1,1,1,1,1,,,1
Q55F79,Q55F79_DICDI,nan,DICDI,9.0,,,,,1,1,1,1,1,1,1,1,,1
F6SH64,F6SH64_XENTR,ENSXETP00000021727,XENTR,9.0,1,,,,1,1,1,,1,1,1,1,,1
A7RSR9,A7RSR9_NEMVE,nan,NEMVE,9.0,1,,,,1,1,1,1,1,1,1,,,1
A9V0W2,A9V0W2_MONBE,nan,MONBE,8.0,,,,,1,1,1,1,1,1,1,,,1
Q9H2I8,CJ011_HUMAN,nan,HUMAN,7.0,,,,,1,1,1,,1,1,1,,,1
F1PTU6,F1PTU6_CANFA,ENSCAFP00000022733,CANFA,7.0,1,,,,,1,1,,1,1,,1,,1
F6UPI4,F6UPI4_MONDO,ENSMODP00000036870,MONDO,7.0,,,,,1,,1,,1,1,1,1,,1
F7F9M1,F7F9M1_MACMU,ENSMMUP00000030829,MACMU,5.0,1,,,,,1,,,1,1,,,,1
nan,nan,ENSBTAP00000015494,BOVIN,5.0,,,,,1,,,,1,1,1,,,1
C3Z5N4,C3Z5N4_BRAFL,nan,BRAFL,4.0,,,,,1,,,,,1,1,,,1
C3Z0K9,C3Z0K9_BRAFL,nan,BRAFL,2.0,,,,1,,,,,1,,,,,
A9V7N7,A9V7N7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q4Q9S0,Q4Q9S0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A9S5A0,A9S5A0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7S3A5,A7S3A5_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q54VB1,Q54VB1_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
A8B5Y1,A8B5Y1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q4Q2J9,Q4Q2J9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q5R8,Q4Q5R8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A9SXR3,A9SXR3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q22587,Q22587_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q08963,RU2A_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P43333,RU2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9VCQ5,A9VCQ5_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
F7EDJ5,F7EDJ5_MONDO,ENSMODP00000028513,MONDO,1.0,1,,,,,,,,,,,,,
A2FUY9,A2FUY9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9T1Q9,A9T1Q9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
D3KG94,D3KG94_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
C0H5L8,C0H5L8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
B8CBJ4,B8CBJ4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A2EMR2,A2EMR2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
