ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IRA1,Q8IRA1_DROME,nan,DROME,3.0,,,,,,,,,,1,1,1,,
Q7PX58,Q7PX58_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
Q96UE2,Q96UE2_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,1,1,,
A7T0D3,A7T0D3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B0Y2F4,B0Y2F4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7P216,B7P216_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3ZUC0,C3ZUC0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZUC1,C3ZUC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZYG0,C3ZYG0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E2RS78,E2RS78_CANFA,ENSCAFP00000000983,CANFA,1.0,,,,,,,,,,,,1,,
Q0UBK8,Q0UBK8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V7R8,Q0V7R8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q0WPZ0,Q0WPZ0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q58FV2,Q58FV2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LM94,Q9LM94_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000024724,CIOIN,1.0,,,,,,,,,,,,1,,
