ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YRQ1,F6YRQ1_XENTR,ENSXETP00000005503,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RKY3,E2RKY3_CANFA,ENSCAFP00000003111,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5I0K4,Q5I0K4_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0P4B8,Q0P4B8_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P82933,RT09_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TNE7,H2TNE7_TAKRU,ENSTRUP00000026203,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QIH2,H2QIH2_PANTR,ENSPTRP00000021085,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7F842,F7F842_ORNAN,ENSOANP00000019580,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CGI1,F7CGI1_MACMU,ENSMMUP00000025861,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BVW6,F7BVW6_MONDO,ENSMODP00000003013,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q58DQ5,RT09_BOVIN,ENSBTAP00000008093,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9D7N3,RT09_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8SXF0,Q8SXF0_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7Q1G3,B7Q1G3_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1P4R6,F1P4R6_CHICK,ENSGALP00000027063,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6TN93,F6TN93_CIOIN,ENSCINP00000005809,CIOIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P34388,RT09_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
