ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QJF3,Q7QJF3_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0E9E0,Q0E9E0_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PWQ2,B7PWQ2_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HPP5,F7HPP5_MACMU,ENSMMUP00000022946,MACMU,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
F1PST8,F1PST8_CANFA,ENSCAFP00000001236,CANFA,10.0,,1,,,1,1,1,1,1,1,1,1,1,
E1C3M9,E1C3M9_CHICK,nan,CHICK,10.0,,1,,,1,1,1,1,1,1,1,1,1,
H2QU20,H2QU20_PANTR,ENSPTRP00000032129,PANTR,10.0,,1,,,1,1,1,1,1,1,1,1,1,
Q8CD91,SMOC2_MOUSE,nan,MOUSE,9.0,,1,,,1,,1,1,1,1,1,1,1,
F6XEE3,F6XEE3_MONDO,ENSMODP00000007185,MONDO,9.0,,1,,,1,,1,1,1,1,1,1,1,
Q9H3U7,SMOC2_HUMAN,nan,HUMAN,9.0,,1,,,1,1,,1,1,1,1,1,1,
B5DF75,B5DF75_RAT,nan,RAT,9.0,,1,,,1,,1,1,1,1,1,1,1,
A0JNE0,A0JNE0_BOVIN,ENSBTAP00000040815,BOVIN,9.0,,1,,,,,1,1,1,1,1,1,1,1
H2V823,H2V823_TAKRU,ENSTRUP00000045362,TAKRU,9.0,,1,,,1,1,,1,1,1,1,1,1,
F6VWV4,F6VWV4_MONDO,ENSMODP00000008985,MONDO,8.0,,,,,,1,,1,1,1,1,1,1,1
Q8BLY1,SMOC1_MOUSE,nan,MOUSE,8.0,,,,,,1,,1,1,1,1,1,1,1
Q9H4F8,SMOC1_HUMAN,nan,HUMAN,8.0,,,,,,,1,1,1,1,1,1,1,1
C3Y0P4,C3Y0P4_BRAFL,nan,BRAFL,8.0,,,,,1,1,,,1,1,1,1,1,1
Q6IE50,Q6IE50_RAT,nan,RAT,8.0,,,,,,1,,1,1,1,1,1,1,1
F1N126,F1N126_BOVIN,ENSBTAP00000042177,BOVIN,7.0,,,,,1,,,1,1,1,1,1,1,
F1NY60,F1NY60_CHICK,ENSGALP00000015318,CHICK,7.0,,,,,,,,1,1,1,1,1,1,1
H2Q8J1,H2Q8J1_PANTR,ENSPTRP00000011000,PANTR,7.0,,,,,,,,1,1,1,1,1,1,1
Q22157,Q22157_CAEEL,nan,CAEEL,7.0,,,,,,1,1,1,,1,,1,1,1
nan,nan,ENSBTAP00000038820,BOVIN,7.0,,,,,,1,,1,1,1,,1,1,1
F1P8D9,F1P8D9_CANFA,ENSCAFP00000024414,CANFA,7.0,,,,,,,,1,1,1,1,1,1,1
H2RKR1,H2RKR1_TAKRU,ENSTRUP00000000724,TAKRU,6.0,,,,,,,1,1,1,1,,1,,1
F6QAF5,F6QAF5_CIOIN,ENSCINP00000006167,CIOIN,4.0,,,,,,1,1,,,1,,1,,
F7GJR0,F7GJR0_MACMU,ENSMMUP00000019007,MACMU,4.0,,,,,,,,1,1,1,,1,,
Q567B8,Q567B8_DANRE,nan,DANRE,4.0,,,,,,1,1,,,1,,1,,
A8DVI9,A8DVI9_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,,1,,1
H2RRQ3,H2RRQ3_TAKRU,ENSTRUP00000002819,TAKRU,3.0,,,,,,,,,,1,,1,,1
H9H3Q3,H9H3Q3_MACMU,ENSMMUP00000019006,MACMU,3.0,,,,,,,,1,,1,,1,,
A7S7C0,A7S7C0_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,,1,,1,
C3ZCT3,C3ZCT3_BRAFL,nan,BRAFL,3.0,1,1,,,,,,,,,,,1,
F6RLN8,F6RLN8_ORNAN,ENSOANP00000028380,ORNAN,2.0,,,,,,1,,,,1,,,,
F6QHE7,F6QHE7_CIOIN,ENSCINP00000020167,CIOIN,2.0,,,,,1,,,,,,1,,,
A7RL43,A7RL43_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
A7RL42,A7RL42_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
P15473,IBP3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000005217,BOVIN,1.0,,,,,,,,,,,,,1,
P24054,SPRL1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P22692,IBP4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P21744,IBP4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P21743,IBP1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P18065,IBP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000051169,BOVIN,1.0,,,,,,,,,,,,,1,
P17936,IBP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q3SYW7,Q3SYW7_BOVIN,ENSBTAP00000005348,BOVIN,1.0,,,,,,,,,,,,1,,
Q6PE62,nan,nan,nan,1.0,,,,,,,,,,,,,1,
P12843,IBP2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P09486,SPRC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P08833,IBP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P07214,SPRC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000037367,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000033296,MONDO,1.0,,,,,,,,,,,,,1,
H2UEH5,H2UEH5_TAKRU,ENSTRUP00000035344,TAKRU,1.0,,,,,,,,,,,,,1,
