ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VPH1,Q9VPH1_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5TWL7,Q5TWL7_ANOGA,nan,ANOGA,10.0,1,1,1,1,,1,1,1,1,,,1,,1
nan,nan,ENSXETP00000057557,XENTR,6.0,,,,,,1,1,1,1,,,,1,1
Q15399,TLR1_HUMAN,nan,HUMAN,6.0,,,,,,1,,1,1,,,1,1,1
B3Y606,B3Y606_PANTR,ENSPTRP00000027516,PANTR,5.0,,,,,,1,,1,1,,,,1,1
D3ZD51,nan,nan,nan,5.0,,,,,,1,,1,1,,,,1,1
Q9Y2C9,TLR6_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,,1,1,1
F6SHS8,F6SHS8_ORNAN,ENSOANP00000016370,ORNAN,5.0,,1,,,,1,,1,1,,,,,1
F7ENG1,F7ENG1_MONDO,ENSMODP00000025687,MONDO,5.0,1,,,,,1,,1,1,,,,,1
E9PTL5,E9PTL5_RAT,ENSRNOP00000055898,RAT,4.0,,,,,,,,1,1,,,,1,1
B3Y669,B3Y669_PANTR,ENSPTRP00000027515,PANTR,4.0,,,,,,,1,1,1,,,,,1
B3Y674,B3Y674_MACMU,ENSMMUP00000004493,MACMU,4.0,,,,,,,1,1,1,,,,,1
B7PJX1,B7PJX1_IXOSC,nan,IXOSC,4.0,1,,,,,1,,1,,,,,,1
F7AIC3,F7AIC3_MACMU,ENSMMUP00000022021,MACMU,4.0,,,,,,1,,1,1,,,,,1
B3Y641,B3Y641_PANTR,ENSPTRP00000027517,PANTR,4.0,,,,,,,,1,1,,,,1,1
C0LSK8,C0LSK8_RAT,nan,RAT,4.0,,,,,,,,1,1,,,,1,1
F1PIK0,F1PIK0_CANFA,ENSCAFP00000032660,CANFA,4.0,,,,,,1,,1,1,,,,,1
F6Y2A3,F6Y2A3_ORNAN,ENSOANP00000029040,ORNAN,4.0,,,,,,,1,,1,,,1,1,
F1MV95,F1MV95_BOVIN,ENSBTAP00000035880,BOVIN,4.0,,,,,,1,,1,1,,,,,1
Q5WA51,Q5WA51_CHICK,nan,CHICK,4.0,,,,,,1,,1,1,,,,,1
Q9EPQ1,TLR1_MOUSE,nan,MOUSE,4.0,,,,,,1,,1,1,,,,,1
Q9BXR5,TLR10_HUMAN,nan,HUMAN,4.0,,,,,,,1,1,1,,,,,1
Q6GV17,TLR10_BOVIN,ENSBTAP00000018658,BOVIN,4.0,,,,,,,1,1,1,,,,,1
G3V695,G3V695_RAT,ENSRNOP00000002933,RAT,3.0,,,,,,,,,1,,,,1,1
E2R0Q4,E2R0Q4_CANFA,ENSCAFP00000023840,CANFA,3.0,,,,,,,1,,1,,,,,1
A7SFX3,A7SFX3_NEMVE,nan,NEMVE,3.0,,,,,,1,1,,,,,1,,
C3YPC3,C3YPC3_BRAFL,nan,BRAFL,3.0,,,,,,1,1,1,,,,,,
F6PP64,F6PP64_MACMU,ENSMMUP00000003242,MACMU,3.0,,,,,,,,1,1,,,,,1
A5H0S2,A5H0S2_CHICK,nan,CHICK,3.0,,,,,,,,,1,,,,1,1
Q6P690,Q6P690_RAT,nan,RAT,3.0,,,,,,,,,1,,,,1,1
B3DIW3,B3DIW3_DANRE,nan,DANRE,3.0,,,,,,,,,1,,,,1,1
Q6TS42,Q6TS42_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,,,1,
A7RG80,A7RG80_NEMVE,nan,NEMVE,2.0,1,,,,,,,,,,,1,,
H2QQA8,H2QQA8_PANTR,ENSPTRP00000028379,PANTR,2.0,,,,,,,,1,1,,,,,
F1N720,F1N720_BOVIN,ENSBTAP00000010530,BOVIN,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSCAFP00000011783,CANFA,2.0,,,,,1,,,,,,1,,,
Q4KLL3,LRC55_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
F1Q0Y1,F1Q0Y1_CANFA,ENSCAFP00000023836,CANFA,2.0,,,,,,,,,1,,,,,1
Q3UY51,LRC55_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q9EPW9,TLR6_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,,,1
O60603,TLR2_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
Q93539,Q93539_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
F7BJW8,F7BJW8_CIOIN,ENSCINP00000005947,CIOIN,2.0,,,,,1,,,,,,1,,,
F7CD54,F7CD54_MACMU,ENSMMUP00000020834,MACMU,2.0,,,,,,,,1,1,,,,,
Q6ZSA7,LRC55_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
H2TKD0,H2TKD0_TAKRU,ENSTRUP00000025134,TAKRU,2.0,,,,,,,,,1,,,,,1
F7F436,F7F436_MACMU,ENSMMUP00000009047,MACMU,2.0,,,,,1,,,,,,1,,,
F7GI56,F7GI56_MONDO,ENSMODP00000025097,MONDO,2.0,,,,,1,,,,,,1,,,
H2SDZ3,H2SDZ3_TAKRU,ENSTRUP00000010624,TAKRU,2.0,,,1,1,,,,,,,,,,
H2Q3N5,H2Q3N5_PANTR,ENSPTRP00000006306,PANTR,2.0,,,,,1,,,,,,1,,,
F7F1A4,F7F1A4_ORNAN,ENSOANP00000014513,ORNAN,2.0,,,,,1,,,,,,1,,,
H2S4Y2,H2S4Y2_TAKRU,ENSTRUP00000007454,TAKRU,2.0,,,,,,,1,,1,,,,,
nan,nan,ENSXETP00000057567,XENTR,2.0,,,,,,,,,1,,,,,1
A7RYG9,A7RYG9_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
E1BH53,E1BH53_BOVIN,ENSBTAP00000005510,BOVIN,2.0,,,,,1,,,,,,1,,,
A7RK32,A7RK32_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSXETP00000054706,XENTR,1.0,,,,,,,,,1,,,,,
Q9C699,Q9C699_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FIZ3,GSO2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FHL8,Q9FHL8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A7SWZ9,A7SWZ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9S116,A9S116_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q9DGB6,TLR22_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q9DD78,TLR21_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q9C9H7,RLP12_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9C9H6,Q9C9H6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9C6A8,Q9C6A8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9C6A6,Q9C6A6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9C637,Q9C637_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FN37,PSKR2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9SM26,A9SM26_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q93YT3,Q93YT3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9T8S0,A9T8S0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q8VZG8,Y4885_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8RXQ6,Q8RXQ6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8RX63,Q8RX63_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8F3F6,Q8F3F6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
A9UWR3,A9UWR3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q6YGU2,Q6YGU2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q9FJ11,Q9FJ11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FW47,Q9FW47_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000048303,XENTR,1.0,,,,,,,,,1,,,,,
Q9S9U3,Q9S9U3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000047492,PANTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000000241,CIOIN,1.0,,,,1,,,,,,,,,,
A7RP72,A7RP72_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9ZUK3,Q9ZUK3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A7RQR1,A7RQR1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9SVN2,Q9SVN2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9SRL7,Q9SRL7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SRL2,Q9SRL2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SGP2,HSL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9QUN7,TLR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q6XHB2,ROCO4_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q9MA83,Q9MA83_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9M9X1,Q9M9X1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9M9X0,Q9M9X0_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LS80,Q9LS80_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LS79,Q9LS79_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LRX1,Q9LRX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LP24,Y1571_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LHP4,RCH2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FW49,Q9FW49_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FW48,Q9FW48_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
E9PTD9,E9PTD9_RAT,ENSRNOP00000013025,RAT,1.0,,,,,,,,,1,,,,,
Q6TQH0,Q6TQH0_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
B7QNY5,B7QNY5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PUZ1,B7PUZ1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PWS8,B7PWS8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PY90,B7PY90_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PY91,B7PY91_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q462,B7Q462_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q7T6,B7Q7T6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q7T7,B7Q7T7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F7EN84,F7EN84_ORNAN,ENSOANP00000012960,ORNAN,1.0,,,,,,,,,,,1,,,
B7QG29,B7QG29_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F7C2G6,F7C2G6_XENTR,ENSXETP00000003835,XENTR,1.0,,,,,,,,,1,,,,,
F7ALI0,F7ALI0_XENTR,ENSXETP00000038393,XENTR,1.0,,,,,,,,,1,,,,,
Q6TQG9,Q6TQG9_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
B8A689,B8A689_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
C0LGQ5,GSO1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F6UTM1,F6UTM1_MONDO,ENSMODP00000036364,MONDO,1.0,,,,,,,,,1,,,,,
C3XV21,C3XV21_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F6SGF2,F6SGF2_CIOIN,ENSCINP00000024401,CIOIN,1.0,1,,,,,,,,,,,,,
C3YL25,C3YL25_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1Q8A7,F1Q8A7_DANRE,ENSDARP00000092183,DANRE,1.0,,,,,,,,1,,,,,,
C3ZWR5,C3ZWR5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4PC13,C4PC13_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
F1PAV5,F1PAV5_CANFA,ENSCAFP00000012269,CANFA,1.0,,,,,,,,,1,,,,,
H2RLN1,H2RLN1_TAKRU,ENSTRUP00000001044,TAKRU,1.0,,,,,,,,,1,,,,,
B7PUY8,B7PUY8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PLI8,B7PLI8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PLI7,B7PLI7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q6R5N8,TLR13_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
B3DJL6,B3DJL6_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
B3DKB1,B3DKB1_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
B3DKG5,B3DKG5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B7P2A5,B7P2A5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q5GR02,Q5GR02_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
Q4QAT2,Q4QAT2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q1S0,Q4Q1S0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
B7P2A6,B7P2A6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P904,B7P904_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q1PEN0,Q1PEN0_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
B7PD71,B7PD71_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q0WR59,Y5020_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
