ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7K2L4,Q7K2L4_DROME,nan,DROME,4.0,,,,1,,,,,,1,1,1,,
A0NG85,A0NG85_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q17800,Q17800_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2RSR7,H2RSR7_TAKRU,ENSTRUP00000003184,TAKRU,1.0,,,,1,,,,,,,,,,
O01771,O01771_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O01887,O01887_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O45421,O45421_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P07647,KLK9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P22891,PROZ_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P36375,KLK10_RAT,ENSRNOP00000050040,RAT,1.0,,,,,,,,,,,,1,,
Q6IE11,Q6IE11_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F6ZKL4,F6ZKL4_CIOIN,ENSCINP00000027536,CIOIN,1.0,,,,,,,,,,,,1,,
Q7PEV7,Q7PEV7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PQR9,Q7PQR9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q956,Q7Q956_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q89VT2,Q89VT2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8K3U6,FA7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9CQW3,PROZ_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F6ZZ21,F6ZZ21_CIOIN,ENSCINP00000005677,CIOIN,1.0,,,,,,,,,,,,1,,
F1R8Y5,F1R8Y5_DANRE,ENSDARP00000121491,DANRE,1.0,,,,,,,,,,,,1,,
A5PLD4,A5PLD4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7QP27,B7QP27_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P341,B7P341_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PC03,B7PC03_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PNR7,B7PNR7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PPZ7,B7PPZ7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PZZ1,B7PZZ1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q4H1,B7Q4H1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QKP8,B7QKP8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8BRN8,B8BRN8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
E7F3X2,E7F3X2_DANRE,ENSDARP00000096259,DANRE,1.0,,,,,,,,,,,,1,,
B8CBB3,B8CBB3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C1M1Z6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C1M2P1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4PYS8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZKM4,D3ZKM4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BSA1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BT71,E1BT71_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000004462,CIOIN,1.0,,,,,,,,,,,,1,,
