ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VK29,Q9VK29_DROME,nan,DROME,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
A0NG37,A0NG37_ANOGA,nan,ANOGA,9.0,1,1,,,,1,1,1,1,,,1,1,1
A8BQ84,A8BQ84_GIAIC,nan,GIAIC,9.0,1,1,,,,1,1,1,1,,1,1,,1
F6V159,F6V159_MONDO,ENSMODP00000026357,MONDO,8.0,1,1,,,,1,1,1,1,,,1,,1
Q8VIG3,RSPH1_MOUSE,nan,MOUSE,8.0,1,1,,,,1,1,1,1,,,1,,1
Q8WYR4,RSPH1_HUMAN,nan,HUMAN,8.0,1,1,,,,1,1,1,1,,,1,,1
E1BZ25,E1BZ25_CHICK,ENSGALP00000026019,CHICK,8.0,1,1,,,,1,1,1,1,,,1,,1
E2QTV7,E2QTV7_CANFA,ENSCAFP00000031887,CANFA,8.0,1,1,,,,1,1,1,1,,,1,,1
E7FGR8,E7FGR8_DANRE,ENSDARP00000094167,DANRE,8.0,1,1,,,,1,1,1,1,,,1,,1
F6R4N8,F6R4N8_ORNAN,ENSOANP00000010304,ORNAN,8.0,1,1,,,,1,1,1,1,,,1,,1
A9V1N8,A9V1N8_MONBE,nan,MONBE,8.0,1,1,,,,1,1,1,1,,,1,,1
H2SC39,H2SC39_TAKRU,ENSTRUP00000009968,TAKRU,8.0,1,1,,,,1,1,1,1,,,1,,1
H2QL30,H2QL30_PANTR,ENSPTRP00000023996,PANTR,8.0,1,1,,,,1,1,1,1,,,1,,1
nan,nan,ENSBTAP00000028359,BOVIN,8.0,1,1,,,,1,1,1,1,,,1,,1
F7EGK6,F7EGK6_MACMU,ENSMMUP00000023764,MACMU,8.0,1,1,,,,1,1,1,1,,,1,,1
C4B8X5,C4B8X5_CIOIN,ENSCINP00000012862,CIOIN,7.0,1,1,,,,1,,1,1,,,1,,1
A7S069,A7S069_NEMVE,nan,NEMVE,7.0,,1,,,,1,1,1,1,,,1,,1
A2EQG5,A2EQG5_TRIVA,nan,TRIVA,7.0,1,1,,,,1,1,1,1,,,,,1
Q5XFW9,Q5XFW9_RAT,ENSRNOP00000001542,RAT,6.0,,,,,,1,1,1,1,,,1,,1
C4QT04,nan,nan,nan,6.0,,,,,,1,1,1,1,,,1,,1
F6VI56,F6VI56_XENTR,ENSXETP00000023084,XENTR,6.0,,,,,,1,1,1,1,,,1,,1
A9S698,A9S698_PHYPA,nan,PHYPA,5.0,,,,,,1,1,1,1,,,,,1
C3Y3X1,C3Y3X1_BRAFL,nan,BRAFL,4.0,,,,,,1,,1,,,,1,,1
B0Y1Y6,B0Y1Y6_ASPFC,nan,ASPFC,4.0,,,,,,1,1,1,,,1,,,
Q5XFW9,Q5XFW9_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,,1
A7RTQ4,A7RTQ4_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,,1,,1
Q8IJU1,Q8IJU1_PLAF7,nan,PLAF7,4.0,,,,,,,,,1,,1,1,1,
O82174,O82174_ARATH,nan,ARATH,4.0,,,,,,1,1,1,,,1,,,
A7SAB7,A7SAB7_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,,1,,1
A7SRL1,A7SRL1_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,,1,,1
Q4QJ94,Q4QJ94_LEIMA,nan,LEIMA,3.0,,,,,,,1,,,,1,,,1
Q4QCY2,Q4QCY2_LEIMA,nan,LEIMA,3.0,,,,,,1,,1,,,1,,,
B8BXS7,B8BXS7_THAPS,nan,THAPS,3.0,,,,,,1,,1,,,1,,,
Q86HW2,Q86HW2_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,1,1,
B7PRT0,B7PRT0_IXOSC,nan,IXOSC,3.0,,,,,1,,,,,,1,1,,
A9SH85,A9SH85_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,,,,1
A7RTV6,A7RTV6_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,,1,,1
A6V094,A6V094_PSEA7,nan,PSEA7,3.0,1,1,,,,,,,,,1,,,
A7RTV3,A7RTV3_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,,1,,1
Q8IKL8,Q8IKL8_PLAF7,nan,PLAF7,2.0,1,,,,,,,,,,1,,,
Q9CUJ3,Q9CUJ3_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
E9ACP2,E9ACP2_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,,1,,,
Q54J80,Q54J80_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,1,
C3Z251,C3Z251_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,1,,,
F6VBW9,F6VBW9_CIOIN,ENSCINP00000015151,CIOIN,2.0,,,,,1,,,,,,1,,,
P72606,P72606_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,,1,,,
C3Y184,C3Y184_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A7SGU9,A7SGU9_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
C4QCV2,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A2EU28,A2EU28_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A7SLW9,A7SLW9_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7T9S6,A7T9S6_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
F7EX85,F7EX85_MACMU,ENSMMUP00000035512,MACMU,2.0,,,,,1,,,,,,1,,,
Q4Q952,Q4Q952_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q6V8,Q4Q6V8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q5Z0,Q4Q5Z0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q0P4E0,Q0P4E0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4Q1P3,Q4Q1P3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q137,Q4Q137_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q32KU3,MORN2_BOVIN,ENSBTAP00000033055,BOVIN,1.0,,,,,,,,,,,1,,,
Q4Q9K3,Q4Q9K3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9SFE3,Q9SFE3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2T9P8,H2T9P8_TAKRU,ENSTRUP00000021388,TAKRU,1.0,,,,,,,,,,,1,,,
H2QMH0,H2QMH0_PANTR,ENSPTRP00000025611,PANTR,1.0,,,,,,,,,,,1,,,
G3X7C3,G3X7C3_BOVIN,ENSBTAP00000023681,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000038125,CHICK,1.0,,,,,,,,,,,1,,,
Q9CAP2,Q9CAP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q95ZB4,Q95ZB4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QBK7,Q4QBK7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q60I27,AL2CL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8F4W5,Q8F4W5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8ILX2,Q8ILX2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8F1H1,Q8F1H1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8EZW0,Q8EZW0_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q8A9R8,Q8A9R8_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8L7W4,Q8L7W4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6UL01,MORN2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6F6B5,ARC3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6DHG0,SETD7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
