ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6IHY3,Q6IHY3_DROME,nan,DROME,10.0,1,,,,1,1,1,1,,1,1,1,1,1
P47032,PRY1_YEAST,nan,YEAST,5.0,,,,,1,,,,,1,1,1,1,
Q0UXS7,Q0UXS7_PHANO,nan,PHANO,4.0,,,,,1,,,,,,1,1,1,
A7EN43,A7EN43_SCLS1,nan,SCLS1,4.0,,,,,,,,,,1,1,1,1,
Q59ZX3,RBE1_CANAL,nan,CANAL,4.0,,,,,1,,,,,,1,1,1,
Q20928,Q20928_CAEEL,nan,CAEEL,4.0,,,,,1,,,1,,,1,,,1
C0H4K9,C0H4K9_PLAF7,nan,PLAF7,4.0,,,,,1,,,,,,1,1,1,
B8BQW5,B8BQW5_THAPS,nan,THAPS,4.0,,,,,1,1,1,,,,1,,,
B0XRG8,B0XRG8_ASPFC,nan,ASPFC,4.0,,,,,1,,,,,1,1,,1,
Q5KIC6,Q5KIC6_CRYNJ,nan,CRYNJ,4.0,,,,,1,,,,,,1,1,1,
B0XR07,B0XR07_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
Q59WG5,Y2336_CANAL,nan,CANAL,3.0,,,,,,,,,,,1,1,1,
Q5AAV8,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
Q5AAW0,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
Q5AB49,Y6200_CANAL,nan,CANAL,3.0,,,,,,,,,,,1,1,1,
B5YJJ4,B5YJJ4_THEYD,nan,THEYD,3.0,,,,,,,,,,1,1,,1,
Q6CA40,Q6CA40_YARLI,nan,YARLI,3.0,,,,,1,,,,,,1,,1,
Q4PFA9,Q4PFA9_USTMA,nan,USTMA,3.0,,,,,1,,,,,,1,,1,
A7EDD6,A7EDD6_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,1,1,1,
Q7S5S9,Q7S5S9_NEUCR,nan,NEUCR,3.0,,,,,1,,,,,,1,,1,
Q7SG93,Q7SG93_NEUCR,nan,NEUCR,3.0,,,,,,,,,,1,1,,1,
P36110,PRY2_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,1,1,
Q59PY0,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
C3Z9F3,C3Z9F3_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q59PV6,PRY1_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,,1,
F6Y5S1,F6Y5S1_CIOIN,ENSCINP00000007959,CIOIN,2.0,,,,,1,,,,,,1,,,
A7E6V2,A7E6V2_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q0TWJ9,Q0TWJ9_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q6C9V2,Q6C9V2_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,,1,
A7SX85,A7SX85_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q93193,Q93193_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,1,,,,
B5YNA3,B5YNA3_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q54ME1,GMSA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54MB6,Q54MB6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54J84,Q54J84_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q6ID87,Q6ID87_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q39186,Q39186_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7RYD6,Q7RYD6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7YX44,Q7YX44_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q0V395,Q0V395_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q8LDA3,Q8LDA3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q93192,Q93192_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
C3Z9G7,C3Z9G7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
P47033,PRY3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
F6W9F7,F6W9F7_CIOIN,ENSCINP00000014548,CIOIN,1.0,1,,,,,,,,,,,,,
A7RGC8,A7RGC8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RH92,A7RH92_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RXY0,A7RXY0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S6Z3,A7S6Z3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SDQ2,A7SDQ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SJW5,A7SJW5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SLP0,A7SLP0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SNJ3,A7SNJ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SYR7,A7SYR7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SZU6,A7SZU6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9U018,A9U018_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9WKC3,A9WKC3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B5YN94,B5YN94_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5YN96,B5YN96_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PR39,B7PR39_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8BQN4,B8BQN4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BQN5,B8BQN5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BQQ1,B8BQQ1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BY17,B8BY17_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C1H3,B8C1H3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C7U8,B8C7U8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CAG5,B8CAG5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CBB2,B8CBB2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3Z9G6,C3Z9G6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4PXT5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q95X90,Q95X90_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
