ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P83104,M3K7L_DROME,nan,DROME,11.0,,,1,1,1,,1,1,1,1,1,1,1,1
H2RCY2,H2RCY2_PANTR,ENSPTRP00000057993,PANTR,3.0,,,,,,,,,,1,,1,1,
A2VDU3,M3K7_BOVIN,ENSBTAP00000003401,BOVIN,3.0,,,,,,,,,,1,,1,1,
H2Q1D0,H2Q1D0_PANTR,ENSPTRP00000003583,PANTR,2.0,,,,,1,,,,,,1,,,
Q8VDG6,M3KL4_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
F7DGL7,F7DGL7_MONDO,ENSMODP00000010636,MONDO,2.0,,,,,1,,,,,,1,,,
B7QK24,B7QK24_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,1,,,,
Q5TCX8,M3KL4_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
B8A6J0,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
F7HHI3,F7HHI3_MACMU,ENSMMUP00000012093,MACMU,2.0,,,,,1,,,,,,1,,,
E2R7P5,E2R7P5_CANFA,ENSCAFP00000017003,CANFA,2.0,,,,,1,,,,,,1,,,
Q9NF64,Q9NF64_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
H2S9W5,H2S9W5_TAKRU,ENSTRUP00000009191,TAKRU,2.0,,,,,1,,,,,,1,,,
Q9S2C0,PKSC_STRCO,nan,STRCO,2.0,,,,,,,,,,,,,1,1
A7RMS1,A7RMS1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,1,
F6U298,F6U298_XENTR,ENSXETP00000040587,XENTR,2.0,,,,,,,,,,1,,,1,
H2SPG2,H2SPG2_TAKRU,ENSTRUP00000014299,TAKRU,2.0,,,,,,,,,,1,,1,,
F6PZN7,F6PZN7_CIOIN,ENSCINP00000011860,CIOIN,2.0,,,,,,,,,,1,,1,,
F1NN80,F1NN80_CHICK,ENSGALP00000017905,CHICK,2.0,,,,,1,,,,,,1,,,
D4A454,D4A454_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q9XTC6,MOM4_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
E1BFV2,E1BFV2_BOVIN,ENSBTAP00000028227,BOVIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSMODP00000022655,MONDO,2.0,,,,,,,,,,1,,,1,
Q5KF12,Q5KF12_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,,1,,
Q75JK0,ZAK1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q7NMV0,Q7NMV0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q6C7U0,ATG1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q7NPK1,Q7NPK1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
A2DHW6,A2DHW6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q5A649,ATG1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q55GU0,Y9955_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q552C6,ZAK2_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54XS3,GDT1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54L00,LIMKA_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q3SZJ2,RIPK2_BOVIN,ENSBTAP00000020312,BOVIN,1.0,,,,,,,,,,,,1,,
Q2KT22,Q2KT22_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q0PWB7,Q0PWB7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P65726,nan,nan,nan,1.0,,,,,,,,,,,,,,1
P54740,PKAB_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
P53104,ATG1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P0C8E4,M3K7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q7QCM5,Q7QCM5_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7UM74,Q7UM74_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q7RX99,ATG1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7UEM6,Q7UEM6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000004666,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000014411,BOVIN,1.0,,,,,,,,,,,,1,,
Q9XA57,Q9XA57_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q9XA16,PKNX_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q9U3L3,Q9U3L3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9U3B5,Q9U3B5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9SN43,CIPKC_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9SEZ7,CIPKG_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9SCT4,IMK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9RV17,Q9RV17_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9RUY7,Q9RUY7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9LT56,Q9LT56_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LP51,CIPKI_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9LEU7,CIPK5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9FM43,Q9FM43_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FJ55,CIPKJ_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9FGS7,Q9FGS7_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FGB1,Q9FGB1_ARATH,nan,ARATH,1.0,,,1,,,,,,,,,,,
Q923A8,Q923A8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8W1D5,CIPKP_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8L6Y9,Q8L6Y9_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8F687,Q8F687_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8A435,Q8A435_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q7YXD1,Q7YXD1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7UMX0,Q7UMX0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
P06782,SNF1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q7UFH1,Q7UFH1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
P0A5S4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
H2TYL7,H2TYL7_TAKRU,ENSTRUP00000029776,TAKRU,1.0,,,,,,,,,,,,1,,
O65472,CRK12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B8BQF7,B8BQF7_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B7PN76,B7PN76_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A9WE74,A9WE74_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
A9V2M6,A9V2M6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9UXT8,A9UXT8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TPI1,A9TPI1_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9TK23,A9TK23_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SH42,A9SH42_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9S2B4,A9S2B4_PHYPA,nan,PHYPA,1.0,,,1,,,,,,,,,,,
A8BXP9,A8BXP9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A8BQV8,A8BQV8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A8BBR0,A8BBR0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A7SJE6,A7SJE6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SIN7,A7SIN7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S2S9,A7S2S9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RHA0,A7RHA0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A6QLV0,A6QLV0_BOVIN,ENSBTAP00000028318,BOVIN,1.0,,,,,,,,,,,,1,,
A2G0Z0,A2G0Z0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FRZ4,A2FRZ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FI59,A2FI59_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FF57,A2FF57_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EJK9,A2EJK9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2E1W1,A2E1W1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DZZ0,A2DZZ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DQP3,A2DQP3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DJ41,A2DJ41_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B7ZVQ8,B7ZVQ8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B8C564,B8C564_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
O65405,CRK28_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B8C6M2,B8C6M2_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
O43318,M3K7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O34507,PRKC_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
O22971,CIPKD_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
O22100,O22100_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
H2V1M5,H2V1M5_TAKRU,ENSTRUP00000043105,TAKRU,1.0,,,,1,,,,,,,,,,
H2UK60,H2UK60_TAKRU,ENSTRUP00000037331,TAKRU,1.0,,,,,,,,,,,,1,,
A2DI38,A2DI38_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
H2SDA2,H2SDA2_TAKRU,ENSTRUP00000010382,TAKRU,1.0,,,,,,,,,1,,,,,
H2RW06,H2RW06_TAKRU,ENSTRUP00000004326,TAKRU,1.0,,,,,,,,,,,,1,,
H2QWE5,H2QWE5_PANTR,ENSPTRP00000034905,PANTR,1.0,,,,,,,,,,,,1,,
F7H6S1,F7H6S1_MACMU,ENSMMUP00000008581,MACMU,1.0,,,,,,,,,,1,,,,
F7EUW8,F7EUW8_MONDO,ENSMODP00000009583,MONDO,1.0,,,,,,,,,,,,1,,
F7ETK2,F7ETK2_ORNAN,ENSOANP00000026511,ORNAN,1.0,,,,,,,,,,1,,,,
F7D2W4,F7D2W4_ORNAN,ENSOANP00000014216,ORNAN,1.0,,,,,,,,,,1,,,,
F6ZFJ1,F6ZFJ1_ORNAN,ENSOANP00000028812,ORNAN,1.0,,,,,,,,,,1,,,,
F6Y8A2,F6Y8A2_CIOIN,ENSCINP00000007374,CIOIN,1.0,,,,,,,,,,,,1,,
F6XG01,F6XG01_CIOIN,ENSCINP00000004017,CIOIN,1.0,,,,,,,,,,,,1,,
F6TER2,F6TER2_CIOIN,ENSCINP00000023589,CIOIN,1.0,,,,1,,,,,,,,,,
E7FB16,E7FB16_DANRE,ENSDARP00000021697,DANRE,1.0,,,,,,,,,,,,,1,
E7F6U6,E7F6U6_DANRE,ENSDARP00000110955,DANRE,1.0,,,,1,,,,,,,,,,
E1C063,E1C063_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BKA8,E1BKA8_BOVIN,ENSBTAP00000024511,BOVIN,1.0,,,,,,,,,,,,1,,
C4QD51,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C3ZNP8,C3ZNP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XZR9,C3XZR9_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
nan,nan,ENSMODP00000026215,MONDO,1.0,,,,,,,,,,,,1,,
