ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VEG1,Q9VEG1_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q7QH76,Q7QH76_ANOGA,nan,ANOGA,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
F6UL79,F6UL79_XENTR,ENSXETP00000035434,XENTR,2.0,,,,,1,,,,,,1,,,
B7PIG3,B7PIG3_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
C3XWU9,C3XWU9_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
H2UXQ6,H2UXQ6_TAKRU,ENSTRUP00000041735,TAKRU,2.0,,,,,1,,,,,,1,,,
C4Q8W9,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F1PMQ9,F1PMQ9_CANFA,ENSCAFP00000020466,CANFA,1.0,,,,,,,,,,,,,,1
F1N4I3,F1N4I3_BOVIN,ENSBTAP00000014422,BOVIN,1.0,,,,,,,,,,,,,,1
C4Q8X3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4Q8X1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4Q8W3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4Q8W4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F6TGF3,F6TGF3_ORNAN,ENSOANP00000017381,ORNAN,1.0,,,,,,,,,,,,,,1
C4Q3C5,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C3ZLD6,C3ZLD6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZHF0,C3ZHF0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6QH01,F6QH01_XENTR,ENSXETP00000009433,XENTR,1.0,,,,,,,,,,1,,,,
A2CEI8,A2CEI8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F6TRD1,F6TRD1_MONDO,ENSMODP00000017747,MONDO,1.0,,,,,,,,,,,,,,1
A2G4G3,A2G4G3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7CYY6,F7CYY6_MACMU,ENSMMUP00000018829,MACMU,1.0,,,,,,,,,,,,,,1
