ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VQN2,Q9VQN2_DROME,nan,DROME,7.0,1,1,,1,,,1,,,1,1,1,,
Q03012,SPP1_YEAST,nan,YEAST,3.0,,,,,,,1,,,1,1,,,
Q7SEV4,Q7SEV4_NEUCR,nan,NEUCR,3.0,1,,,,,,,,,1,1,,,
Q9XUE7,Q9XUE7_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,1,1,,
O74508,SPP1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,1,,,
Q6C330,Q6C330_YARLI,nan,YARLI,2.0,1,1,,,,,,,,,,,,
Q7Q2L7,Q7Q2L7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
Q5AI35,Q5AI35_CANAL,nan,CANAL,2.0,,,,,,,,,,1,1,,,
Q4PHH0,Q4PHH0_USTMA,nan,USTMA,2.0,,,,,,,,,,1,1,,,
C4Q322,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
C4Q321,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
C4Q320,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
A7EJD3,A7EJD3_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
B7PZC2,B7PZC2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
B0XX82,B0XX82_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
A7SU49,A7SU49_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
Q6C7S7,Q6C7S7_YARLI,nan,YARLI,2.0,,,,,,,,,,1,1,,,
Q2KIY8,Q2KIY8_BOVIN,ENSBTAP00000004954,BOVIN,1.0,,,,,,,,,,,,1,,
Q5EA28,CXXC1_BOVIN,ENSBTAP00000029172,BOVIN,1.0,,,,,,,,,,,1,,,
Q0U0J6,Q0U0J6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q5KE46,Q5KE46_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q66HB8,Q66HB8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A1A5S2,A1A5S2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6PGZ4,Q6PGZ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7SE54,nan,nan,nan,1.0,,,,1,,,,,,,,,,
H2UBA3,H2UBA3_TAKRU,ENSTRUP00000034221,TAKRU,1.0,,,,,,,,,,,,1,,
Q8C9B9,DIDO1_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q9BTC0,DIDO1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q9CWW7,CXXC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9P0U4,CXXC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9Y7V2,BYE1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000018736,CANFA,1.0,,,,,,,1,,,,,,,
Q7SZX6,Q7SZX6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2QEJ0,H2QEJ0_PANTR,ENSPTRP00000017038,PANTR,1.0,,,,,,,,,,,1,,,
H2UA79,H2UA79_TAKRU,ENSTRUP00000033845,TAKRU,1.0,,,,,,,,,,,1,,,
F6S3Q3,F6S3Q3_MACMU,ENSMMUP00000025365,MACMU,1.0,,,,,,,1,,,,,,,
A7S9X9,A7S9X9_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7T5C8,A7T5C8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8BKX2,A8BKX2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
B0Y7T7,B0Y7T7_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B8BTQ0,B8BTQ0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BTQ1,B8BTQ1_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
C4QCK4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QG56,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6PLL7,F6PLL7_XENTR,ENSXETP00000047467,XENTR,1.0,,,,,,,,,,,1,,,
F6R280,F6R280_MONDO,ENSMODP00000021010,MONDO,1.0,,,,,,,1,,,,,,,
F6TCM8,F6TCM8_MONDO,ENSMODP00000036547,MONDO,1.0,,,,,,,,,,,,1,,
H2SJF6,H2SJF6_TAKRU,ENSTRUP00000012539,TAKRU,1.0,,,,,,,,,,,1,,,
F6U936,F6U936_CIOIN,ENSCINP00000021737,CIOIN,1.0,,,,,,,,,,,1,,,
F6YRK9,F6YRK9_MONDO,ENSMODP00000013227,MONDO,1.0,,,,,,,,,,,1,,,
F6ZF04,F6ZF04_MONDO,ENSMODP00000013207,MONDO,1.0,,,,,,,,,,,,1,,
F6ZIY9,F6ZIY9_MONDO,ENSMODP00000035949,MONDO,1.0,,,,,,,,,,,,1,,
F7BBD7,F7BBD7_ORNAN,ENSOANP00000022988,ORNAN,1.0,,,,,,,,,,,1,,,
