ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8DYJ6,A8DYJ6_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PUM9,Q7PUM9_ANOGA,nan,ANOGA,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
C4Q130,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
B7PUG9,B7PUG9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
A0JLX4,A0JLX4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7DCL4,F7DCL4_ORNAN,ENSOANP00000019290,ORNAN,1.0,,,,,,,,,,,,1,,
H9H6P4,H9H6P4_MONDO,ENSMODP00000017976,MONDO,1.0,,,,,,,,,,,,1,,
H9H3H6,H9H3H6_MACMU,ENSMMUP00000015035,MACMU,1.0,,,,,,,,,,,,1,,
H2SHA2,H2SHA2_TAKRU,ENSTRUP00000011784,TAKRU,1.0,,,,,,,,,,,,1,,
H2SFB4,H2SFB4_TAKRU,ENSTRUP00000011095,TAKRU,1.0,,,,,,,,,,,,1,,
H2SE28,H2SE28_TAKRU,ENSTRUP00000010659,TAKRU,1.0,,,,,,,,,,,,1,,
F7G7V0,F7G7V0_ORNAN,ENSOANP00000026251,ORNAN,1.0,,,,,,,,,,,,1,,
F7F9J6,F7F9J6_MONDO,ENSMODP00000011877,MONDO,1.0,,,,,,,,,,,,1,,
F7EUJ0,F7EUJ0_MONDO,ENSMODP00000023879,MONDO,1.0,,,,,,,,,,,,1,,
F7CWC2,F7CWC2_MONDO,ENSMODP00000026705,MONDO,1.0,,,,,,,,,,,,1,,
M9MMI0,M9MMI0_MONDO,ENSMODP00000023853,MONDO,1.0,,,,,,,,,,,,1,,
F7BJG1,F7BJG1_MACMU,ENSMMUP00000025906,MACMU,1.0,,,,,,,,,,,,1,,
F7AMC7,F7AMC7_ORNAN,ENSOANP00000015401,ORNAN,1.0,,,,,,,,,,,,1,,
F7AM87,F7AM87_ORNAN,ENSOANP00000015405,ORNAN,1.0,,,,,,,,,,,,1,,
F7A4I9,F7A4I9_MACMU,ENSMMUP00000029580,MACMU,1.0,,,,,,,,,,,,1,,
F6Z2M1,F6Z2M1_MACMU,ENSMMUP00000017628,MACMU,1.0,,,,,,,,,,,,1,,
F6YVS0,F6YVS0_MACMU,ENSMMUP00000017647,MACMU,1.0,,,,,,,,,,,,1,,
F6YN86,F6YN86_XENTR,ENSXETP00000002471,XENTR,1.0,,,,,,,,,,,,1,,
F6YN71,F6YN71_XENTR,ENSXETP00000002473,XENTR,1.0,,,,,,,,,,,,1,,
H9H811,H9H811_MONDO,ENSMODP00000026718,MONDO,1.0,,,,,,,,,,,,1,,
O01761,UNC89_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
M9MMJ3,M9MMJ3_MONDO,ENSMODP00000038216,MONDO,1.0,,,,,,,,,,,,1,,
F6XVD8,F6XVD8_XENTR,ENSXETP00000033871,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000033826,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000031961,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000012404,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000011876,MONDO,1.0,,,,,,,,,,,,1,,
Q9UQ72,PSG11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9D871,CEA18_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9D2Z1,Q9D2Z1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9BIA2,Q9BIA2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8VIQ0,Q8VIQ0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q78T27,Q78T27_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q3KPI0,CEA21_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q22040,Q22040_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q15238,PSG5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q14002,CEAM7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q12866,MERTK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q004B2,Q004B2_CANFA,ENSCAFP00000007181,CANFA,1.0,,,,,,,,,,,,1,,
P40199,CEAM6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P31997,CEAM8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P11465,PSG2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F6Y7Z8,F6Y7Z8_MONDO,ENSMODP00000012481,MONDO,1.0,,,,,,,,,,,,1,,
F6W2M5,F6W2M5_XENTR,ENSXETP00000041483,XENTR,1.0,,,,,,,,,,,,1,,
F6X7W3,F6X7W3_MACMU,ENSMMUP00000017365,MACMU,1.0,,,,,,,,,,,,1,,
C3YR07,C3YR07_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YR03,C3YR03_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YQT8,C3YQT8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YQI0,C3YQI0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YN10,C3YN10_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YN09,C3YN09_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YN06,C3YN06_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YKC9,C3YKC9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YK94,C3YK94_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YA32,C3YA32_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XQ63,C3XQ63_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XQ62,C3XQ62_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XQ61,C3XQ61_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7QLS1,B7QLS1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QLR8,B7QLR8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QLJ5,B7QLJ5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PWA3,B7PWA3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PTX9,B7PTX9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PQY1,B7PQY1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7T084,A7T084_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C3YR04,C3YR04_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YYH9,C3YYH9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A1YV64,A1YV64_CANFA,ENSCAFP00000007154,CANFA,1.0,,,,,,,,,,,,1,,
C3ZCW3,C3ZCW3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F6VHM1,F6VHM1_ORNAN,ENSOANP00000022842,ORNAN,1.0,,,,,,,1,,,,,,,
F6U9R9,F6U9R9_MONDO,ENSMODP00000012559,MONDO,1.0,,,,,,,,,,,,1,,
F6TG62,F6TG62_MACMU,ENSMMUP00000013124,MACMU,1.0,,,,,,,,,,,,1,,
F6S0V2,F6S0V2_MONDO,ENSMODP00000012003,MONDO,1.0,,,,,,,,,,,,1,,
F6RZB7,F6RZB7_ORNAN,ENSOANP00000015399,ORNAN,1.0,,,,,,,,,,,,1,,
F6QMW6,F6QMW6_MONDO,ENSMODP00000012454,MONDO,1.0,,,,,,,,,,,,1,,
F6QGB2,F6QGB2_MONDO,ENSMODP00000026090,MONDO,1.0,,,,,,,,,,,,1,,
F6QG81,F6QG81_MONDO,ENSMODP00000026094,MONDO,1.0,,,,,,,,,,,,1,,
F1QSL7,F1QSL7_DANRE,ENSDARP00000122087,DANRE,1.0,,,,,,,,,,,,,1,
