ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9Y122,Q9Y122_DROME,nan,DROME,6.0,,,1,1,,,,1,,1,1,1,,
H2SXX1,H2SXX1_TAKRU,ENSTRUP00000017259,TAKRU,2.0,,,1,1,,,,,,,,,,
Q7QI44,Q7QI44_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,1,,,,
Q7QHS0,Q7QHS0_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,1,,,,
Q7Q8L2,Q7Q8L2_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,1,,,,
Q7Q298,Q7Q298_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,1,,,,
Q7Q064,Q7Q064_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,1,,,,
Q7Q058,Q7Q058_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,1,,,,
Q7PZ03,Q7PZ03_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,1,,,,
Q7PY21,Q7PY21_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,1,,
Q7PWM9,Q7PWM9_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,1,,,,
Q7PKE8,Q7PKE8_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,1,,,,
Q5TS45,Q5TS45_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,1,,,,
A0NGG0,A0NGG0_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,1,,,,
A0NCE6,A0NCE6_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,1,,,,
D4A1L9,D4A1L9_RAT,ENSRNOP00000052963,RAT,1.0,,,,,,,,,,,,1,,
Q7Q9S1,Q7Q9S1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
B7QKP8,B7QKP8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q4H1,B7Q4H1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PZZ1,B7PZZ1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PNR7,B7PNR7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q7Q5V3,Q7Q5V3_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
B7PD52,B7PD52_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P341,B7P341_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
E1BQL7,E1BQL7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
B7P183,B7P183_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q7QKH8,Q7QKH8_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q89VT2,Q89VT2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8AYE4,Q8AYE4_DANRE,nan,DANRE,1.0,,,1,,,,,,,,,,,
Q90865,Q90865_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9UI38,TSP50_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
B7QP27,B7QP27_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8BRN8,B8BRN8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q7PUU1,Q7PUU1_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7PN20,Q7PN20_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
B8CBB3,B8CBB3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q7PG94,Q7PG94_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
C1M1Z6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q53CG5,Q53CG5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q17800,Q17800_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C1M2P1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P08218,CEL2B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
C4PYS8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6ZZ21,F6ZZ21_CIOIN,ENSCINP00000005677,CIOIN,1.0,,,,,,,,,,,,1,,
F6YBI0,F6YBI0_CIOIN,ENSCINP00000012888,CIOIN,1.0,,,,,,,,,,,,1,,
F6SHG6,F6SHG6_MACMU,ENSMMUP00000001389,MACMU,1.0,,,,1,,,,,,,,,,
F1QE83,F1QE83_DANRE,ENSDARP00000114582,DANRE,1.0,,,,,,,,,,,,1,,
F1Q4A3,F1Q4A3_CANFA,ENSCAFP00000009382,CANFA,1.0,,,,1,,,,,,,,,,
Q17039,Q17039_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
